key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412131160355,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,176.0037,2,false,null,1,4,1412131188617,1412130655742,play,175.9997
user.video.lecture.action,1412132440350,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,176.125787,1.75,true,null,1,4,1412132497700,1412132013394,pause,176.125787
user.video.lecture.action,1412132557963,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,176.251989,1.75,false,null,1,4,1412132614622,1412132013394,play,176.125787
user.video.lecture.action,1412130428129,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,176.279559,1.25,false,null,2,4,1412130404595,1412129731243,seeked,176.279559
user.video.lecture.action,1412128965788,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,176.327257,2,false,null,1,4,1412129099734,1412129098759,seeked,176.327257
user.video.lecture.action,1412129566816,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,176.43503,1.75,false,null,1,4,1412129984750,1412129714968,seeked,176.43503
user.video.lecture.action,1412130162089,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,176.43503,2,false,null,1,4,1412130518594,1412130290509,seeked,176.43503
user.video.lecture.action,1412135354740,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9491500723-1412127871294,176.5343758,1.5,false,null,1,4,1412135580050,1412134656451,ratechange,176.3457924
user.video.lecture.action,1412134614635,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,176.577952,1.25,true,null,1,4,1412134591834,1412134232905,pause,176.577952
user.video.lecture.action,1412130145133,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,176.604501,2,false,null,1,4,1412130195980,1412129983091,seeked,176.604501
user.video.lecture.action,1412133176760,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,176.604501,2,false,null,1,4,1412133299423,1412132693110,seeked,176.604501
user.video.lecture.action,1412128949534,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,176.724362,1.5,true,null,1,4,1412128860757,1412128734013,seeked,176.724362
user.video.lecture.action,1412135460774,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9491500723-1412127871294,176.8004021,1,false,null,1,4,1412135686080,1412134656451,seeked,176.8004021
user.video.lecture.action,1412131518275,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,176.881745,1.5,false,null,1,4,1412131736163,1412130736016,seeked,176.881745
user.video.lecture.action,1412130113882,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,176.972689,2,false,null,1,4,1412130247820,1412130246023,seeked,176.972689
user.video.lecture.action,1412132649876,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,176.972689,1.75,false,null,2,4,1412132707199,1412132013394,seeked,176.972689
user.video.lecture.action,1412128949575,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.108545,1.5,true,null,1,4,1412128860796,1412128734013,seeked,176.724362
user.video.lecture.action,1412128949589,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.108545,1.5,true,null,1,4,1412128860799,1412128734013,seeked,177.108545
user.video.lecture.action,1412128951506,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.108545,1.5,false,null,1,4,1412128862713,1412128734013,play,177.108545
user.video.lecture.action,1412132051902,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.108545,2,false,null,1,4,1412132080203,1412131960613,seeked,177.108545
user.video.lecture.action,1412129502207,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,177.269238,1.75,true,null,1,4,1412129920140,1412129714968,seeked,188.113944
user.video.lecture.action,1412131145087,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8330588753-1412126521084,177.321202,2,false,null,1,4,1412131362587,1412130897392,seeked,177.321202
user.video.lecture.action,1412133226597,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,600176428-1412126204346,177.595074,2,true,null,1,4,1412133346699,1412133249149,pause,177.595074
user.video.lecture.action,1412129568544,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,177.686342,1.75,false,null,1,4,1412129986478,1412129714968,seeked,177.686342
user.video.lecture.action,1412130172936,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,177.686342,1.75,false,null,1,4,1412130230242,1412129856547,seeked,177.686342
user.video.lecture.action,1412130162316,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,177.686342,2,false,null,1,4,1412130518821,1412130290509,seeked,177.686342
user.video.lecture.action,1412133279060,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,600176428-1412126204346,177.708888,2,false,null,1,4,1412133399162,1412133249149,play,177.595074
user.video.lecture.action,1412130196672,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.911918,1.5,true,null,1,4,1412131031688,1412130834623,pause,177.911918
user.video.lecture.action,1412128952126,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.928091,1.5,true,null,1,4,1412128863335,1412128734013,pause,177.928091
user.video.lecture.action,1412130153806,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.935059,1.5,true,null,1,4,1412130988813,1412130834623,pause,177.935059
user.video.lecture.action,1412134171287,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.945282,1.25,true,null,1,4,1412134256735,1412133967212,pause,177.945282
user.video.lecture.action,1412131384196,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.945768,2,true,null,1,4,1412131606644,1412131492448,pause,177.945768
user.video.lecture.action,1412132610477,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.949538,1.5,true,null,1,4,1412133116907,1412132713331,pause,177.949538
user.video.lecture.action,1412130257879,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.958548,1.5,true,null,1,4,1412131092908,1412130834623,pause,177.958548
user.video.lecture.action,1412128986198,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.968914,2,true,null,1,4,1412129037051,1412128933729,pause,177.968914
user.video.lecture.action,1412128994711,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.980872,2,false,null,1,4,1412129045534,1412128933729,play,177.968914
user.video.lecture.action,1412133279329,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,600176428-1412126204346,177.981173,2,true,null,1,4,1412133399414,1412133249149,pause,177.981173
user.video.lecture.action,1412128980697,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.982436,1.5,true,null,1,4,1412129228412,1412129077853,pause,177.982436
user.video.lecture.action,1412134134375,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.982963,1.25,true,null,1,4,1412134111578,1412133877063,pause,177.982963
user.video.lecture.action,1412134175457,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.985289,1.25,false,null,1,4,1412134260899,1412133967212,play,177.945282
user.video.lecture.action,1412130652697,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.993173,2,true,null,1,4,1412130797788,1412130683599,pause,177.993173
user.video.lecture.action,1412131496068,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.99377,1.75,true,null,1,4,1412131980238,1412131520756,pause,177.99377
user.video.lecture.action,1412131095268,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.995026,1.5,true,null,1,4,1412131316580,1412131197638,pause,177.995026
user.video.lecture.action,1412132264932,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,177.99555,1.25,true,null,1,4,1412132503505,1412132317866,pause,177.99555
user.video.lecture.action,1412133960292,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9491500723-1412127871294,178.0097215,1,true,null,1,4,1412134185594,1412133797772,pause,177.8719714
user.video.lecture.action,1412133989217,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9491500723-1412127871294,178.0097215,1,false,null,1,4,1412134214521,1412133797772,play,178.0097215
user.video.lecture.action,1412130148602,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.011738,1.75,true,null,1,4,1412130366570,1412130241629,pause,178.011738
user.video.lecture.action,1412132050013,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.012629,2,false,null,1,4,1412132078307,1412131960613,play,178.008629
user.video.lecture.action,1412132390121,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.013026,1.5,true,null,1,4,1412132896560,1412132713331,pause,178.013026
user.video.lecture.action,1412132855267,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4011797992-1412128148064,178.0152854,1.75,true,null,1,4,1412132996416,1412132726025,pause,177.7104937
user.video.lecture.action,1412132962367,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4011797992-1412128148064,178.0152854,1,false,null,1,4,1412133103462,1412132726025,ratechange,178.0152854
user.video.lecture.action,1412132962593,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4011797992-1412128148064,178.0152854,1,false,null,1,4,1412133103466,1412132726025,play,178.0152854
user.video.lecture.action,1412130099966,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.021233,1.75,true,null,1,4,1412130517263,1412130415356,pause,178.021233
user.video.lecture.action,1412133803494,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,178.021913,1.5,true,null,1,4,1412134097869,1412133070055,pause,178.021913
user.video.lecture.action,1412128947167,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.036678,1.5,true,null,1,4,1412128857729,1412128734013,pause,178.036678
user.video.lecture.action,1412132052463,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.041226,2,true,null,1,4,1412132080742,1412131960613,pause,178.041226
user.video.lecture.action,1412132618058,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.059522,1.5,true,null,1,4,1412132912398,1412132546219,pause,178.059522
user.video.lecture.action,1412130426712,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.063074,2,true,null,1,4,1412130782559,1412130693263,pause,178.063074
user.video.lecture.action,1412134145063,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.066616,1.25,false,null,1,4,1412134122265,1412133877063,play,177.982963
user.video.lecture.action,1412132845547,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4011797992-1412128148064,178.0699619,1.5,true,null,1,4,1412132986727,1412132726025,pause,178.0699619
user.video.lecture.action,1412132845619,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4011797992-1412128148064,178.0699619,1,false,null,1,4,1412132986797,1412132726025,ratechange,178.0699619
user.video.lecture.action,1412132845642,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4011797992-1412128148064,178.0699619,1,false,null,1,4,1412132986802,1412132726025,play,178.0699619
user.video.lecture.action,1412128979937,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.072487,1.5,false,null,1,4,1412128891145,1412128734013,play,177.928091
user.video.lecture.action,1412130271213,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.074509,1.5,false,null,1,4,1412131106224,1412130834623,play,177.958548
user.video.lecture.action,1412132633204,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.07595,1.5,false,null,1,4,1412133139602,1412132713331,play,177.949538
user.video.lecture.action,1412134456209,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,178.078768,1.25,false,null,1,4,1412134835565,1412134789382,seeked,178.078768
user.video.lecture.action,1412129023625,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.083537,1.5,false,null,1,4,1412129271999,1412129077853,play,177.982436
user.video.lecture.action,1412132479711,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.092896,2,true,null,1,4,1412132602356,1412132499392,pause,178.092896
user.video.lecture.action,1412130455185,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.096573,2,true,null,1,4,1412130854621,1412130719017,pause,178.096573
user.video.lecture.action,1412130618413,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,178.103446,1.25,false,null,1,4,1412130856963,1412130853824,seeked,178.103446
user.video.lecture.action,1412131399434,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.114212,2,false,null,1,4,1412131623276,1412131492448,play,177.945768
user.video.lecture.action,1412130270694,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8330588753-1412126521084,178.121942,2,true,null,1,4,1412130488156,1412130422449,pause,178.121942
user.video.lecture.action,1412131518062,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.137786,1.75,false,null,1,4,1412132002266,1412131520756,play,177.99377
user.video.lecture.action,1412130665262,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.145038,2,false,null,1,4,1412130810353,1412130683599,play,177.993173
user.video.lecture.action,1412133291892,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,600176428-1412126204346,178.145038,2,false,null,1,4,1412133411989,1412133249149,play,177.981173
user.video.lecture.action,1412130172879,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.155737,1.75,false,null,1,4,1412130390845,1412130241629,play,178.011738
user.video.lecture.action,1412130109937,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.167333,1.75,false,null,1,4,1412130527886,1412130415356,play,178.021233
user.video.lecture.action,1412130438617,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.187028,2,false,null,1,4,1412130795124,1412130693263,play,178.063074
user.video.lecture.action,1412132630644,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.193022,1.5,false,null,1,4,1412132924984,1412132546219,play,178.059522
user.video.lecture.action,1412132063751,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.21714,2,false,null,1,4,1412132092037,1412131960613,play,178.041226
user.video.lecture.action,1412130474610,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.229053,2,false,null,1,4,1412130874690,1412130719017,play,178.096573
user.video.lecture.action,1412132275821,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.261095,1.25,false,null,1,4,1412132514252,1412132317866,seeked,178.261095
user.video.lecture.action,1412132499903,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.281941,2,false,null,1,4,1412132622547,1412132499392,play,178.092896
user.video.lecture.action,1412130285109,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8330588753-1412126521084,178.367307,2,false,null,1,4,1412130502574,1412130422449,play,178.121942
user.video.lecture.action,1412129136828,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.4415,2,true,null,1,4,1412129306741,1412129217206,pause,178.4415
user.video.lecture.action,1412130354639,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,178.545209,2,false,null,1,4,1412130824579,1412130819012,seeked,178.545209
user.video.lecture.action,1412127196212,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,178.54767,2,false,null,1,4,1412127666137,1412127610702,seeked,178.54767
user.video.lecture.action,1412129950079,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,178.54767,2,false,null,1,4,1412130072706,1412129933499,seeked,178.54767
user.video.lecture.action,1412129162466,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.581323,2,false,null,1,4,1412129333072,1412129217206,play,178.4415
user.video.lecture.action,1412132275608,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,178.645279,1.25,false,null,1,4,1412132514183,1412132317866,seeked,178.645279
user.video.lecture.action,1412129219321,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,178.903857,1.75,true,null,1,4,1412129354641,1412129067661,pause,178.903857
user.video.lecture.action,1412127196475,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,178.914693,2,true,null,1,4,1412127666399,1412127610702,pause,178.914693
user.video.lecture.action,1412127201853,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,178.934693,2,false,null,1,4,1412127671777,1412127610702,play,178.914693
user.video.lecture.action,1412129711871,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,178.957565,1.25,true,null,1,4,1412129796850,1412129653395,pause,178.957565
user.video.lecture.action,1412129950374,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,178.964675,2,true,null,1,4,1412130072993,1412129933499,pause,178.964675
user.video.lecture.action,1412129519369,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9491500723-1412127871294,178.9818162,2,true,null,1,4,1412129743988,1412129653875,pause,178.5971078
user.video.lecture.action,1412129524580,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9491500723-1412127871294,178.9818162,1,false,null,1,4,1412129749830,1412129653875,ratechange,178.9818162
user.video.lecture.action,1412129524791,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9491500723-1412127871294,178.9818162,1,false,null,1,4,1412129749835,1412129653875,play,178.9818162
user.video.lecture.action,1412131440504,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,178.992533,1.25,true,null,1,4,1412131417232,1412131217872,pause,178.992533
