key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413863175890,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4941399640-1412819748202,88.645759,1,false,null,1,4,1413862434298,1413862418152,seeked,88.645759
user.video.lecture.action,1413863048908,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,888.794151,1,false,null,2,4,1413862307339,1413861763502,seeked,888.794151
user.video.lecture.action,1413863050415,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,899.93312,1,false,null,2,4,1413862308853,1413861763502,seeked,899.93312
user.video.lecture.action,1413863121272,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4941399640-1412819748202,90.965504,1,false,null,1,4,1413862379658,1413862365228,seeked,90.965504
user.video.lecture.action,1413863051205,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,910.533537,1,false,null,2,4,1413862309633,1413861763502,seeked,910.533537
user.video.lecture.action,1413863051940,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,920.967358,1,false,null,2,4,1413862310366,1413861763502,seeked,920.967358
user.video.lecture.action,1413863052568,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,931.334557,1,false,null,2,4,1413862310990,1413861763502,seeked,931.334557
user.video.lecture.action,1413863055415,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,944.063154,1,false,null,2,4,1413862313845,1413861763502,seeked,944.063154
user.video.lecture.action,1413863056451,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4941399640-1412819748202,954.793358,1,false,null,2,4,1413862314874,1413861763502,seeked,954.793358
user.video.lecture.action,1413861534361,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4941399640-1412819748202,96.065303,1,false,null,1,4,1413860792716,1413860452363,play,96.065303
user.video.lecture.action,1413885385925,285cbc90f5e6504dc68cdf8fc6961e53e808cb15,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5652875754-1400492541284,0,1,false,null,1,0,1413885386859,1413885367607,play,0
user.video.lecture.action,1413885386798,285cbc90f5e6504dc68cdf8fc6961e53e808cb15,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5652875754-1400492541284,0,1,true,null,1,0,1413885387253,1413885367607,pause,0
user.video.lecture.action,1413885422116,285cbc90f5e6504dc68cdf8fc6961e53e808cb15,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5652875754-1400492541284,0,1,false,null,2,4,1413885423153,1413885367607,play,0
user.video.lecture.action,1413885599356,285cbc90f5e6504dc68cdf8fc6961e53e808cb15,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5652875754-1400492541284,120.0518569946289,1,false,null,2,4,1413885600402,1413885367607,play,120.0518569946289
user.video.lecture.action,1413885542506,285cbc90f5e6504dc68cdf8fc6961e53e808cb15,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5652875754-1400492541284,120.10147857666016,1,true,null,2,4,1413885543533,1413885367607,pause,120.10147857666016
user.video.lecture.action,1413885603371,285cbc90f5e6504dc68cdf8fc6961e53e808cb15,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5652875754-1400492541284,123.26383972167969,1,false,null,2,4,1413885603815,1413885367607,stalled,123.0713119506836
user.video.lecture.action,1413885497381,285cbc90f5e6504dc68cdf8fc6961e53e808cb15,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5652875754-1400492541284,73.54246520996094,1,false,null,2,4,1413885496972,1413885367607,stalled,73.49829864501953
user.video.lecture.action,1413855519890,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4688954381-1409656663357,0,1,false,null,2,0,1413855521076,1413855511828,play,0
user.video.lecture.action,1413868698145,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,0,1,false,null,1,1,1413868700999,1413868693406,play,0
user.video.lecture.action,1413868756571,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,147.0471845585853,1,false,null,2,4,1413868756985,1413868693406,stalled,146.89904205856146
user.video.lecture.action,1413868759105,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,151.99901002866682,1,false,null,2,4,1413868761935,1413868693406,stalled,151.96690036199288
user.video.lecture.action,1413855852472,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4688954381-1409656663357,160.21556091308594,1,false,null,2,4,1413855853653,1413855511828,seeked,160.26564284322433
user.video.lecture.action,1413868775020,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,167.92633381381165,1,false,null,2,4,1413868777854,1413868693406,stalled,167.69451619824395
user.video.lecture.action,1413868795163,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,188.06256678514183,1,false,null,2,4,1413868797982,1413868693406,stalled,187.96582147589652
user.video.lecture.action,1413868805375,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,198.2939390396932,1,false,null,2,4,1413868808210,1413868693406,stalled,198.0748212421895
user.video.lecture.action,1413855849582,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4688954381-1409656663357,222.7244110107422,1,false,null,2,4,1413855849885,1413855511828,seeked,222.78060990973026
user.video.lecture.action,1413868925377,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,292.6937355598784,1,false,null,2,4,1413868902573,1413868693406,stalled,292.5904701431864
user.video.lecture.action,1413869106315,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,381.0249938964844,1,true,null,1,4,1413869109153,1413868693406,seeked,381.0249938964844
user.video.lecture.action,1413869109478,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,381.0249938964844,1,false,null,1,4,1413869112288,1413868693406,play,381.0249938964844
user.video.lecture.action,1413869120917,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,390.02862548828125,1,false,null,1,4,1413869123754,1413868693406,seeked,390.02154541015625
user.video.lecture.action,1413855542672,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4688954381-1409656663357,4.566283226013184,1,false,null,2,4,1413855543824,1413855511828,stalled,4.433042526245117
user.video.lecture.action,1413869122034,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,407.04144287109375,1,false,null,1,4,1413869124870,1413868693406,seeked,407.03253173828125
user.video.lecture.action,1413869123519,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,410.45660400390625,1,false,null,1,4,1413869126347,1413868693406,seeked,410.44671630859375
user.video.lecture.action,1413856116733,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4688954381-1409656663357,423.462890625,1,true,null,2,4,1413856117014,1413855511828,pause,423.462890625
user.video.lecture.action,1413869146747,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,433.625732421875,1,true,null,1,4,1413869149576,1413868693406,pause,433.625732421875
user.video.lecture.action,1413869159932,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,433.67401123046875,1,false,null,1,4,1413869162749,1413868693406,play,433.625732421875
user.video.lecture.action,1413869041982,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,434.2711181640625,1,true,null,1,4,1413869044188,1413868693406,pause,434.2711181640625
user.video.lecture.action,1413869160591,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,434.3397521972656,1,true,null,1,4,1413869163447,1413868693406,pause,434.3397521972656
user.video.lecture.action,1413869169431,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,434.34295654296875,1,false,null,1,4,1413869172261,1413868693406,play,434.3397521972656
user.video.lecture.action,1413869122626,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,442.18511962890625,1,false,null,1,4,1413869125463,1413868693406,seeked,442.18206787109375
user.video.lecture.action,1413868706382,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1837911946-1396828715789,7.904149968875572,1,false,null,2,4,1413868709213,1413868693406,stalled,7.878007510502357
user.video.lecture.action,1413855615374,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4688954381-1409656663357,76.38204193115234,1,false,null,2,4,1413855615639,1413855511828,stalled,76.25418853759766
user.video.lecture.action,1413860735887,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9825876865-1413783690986,0,2,false,null,3,0,1413860874827,1413860874780,play,0
user.video.lecture.action,1413860735894,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9825876865-1413783690986,0,2,false,null,3,0,1413860874832,1413860874780,ratechange,0
user.video.lecture.action,1413861197196,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9825876865-1413783690986,0,2,false,null,3,0,1413861336161,1413861336124,play,0
user.video.lecture.action,1413861197426,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9825876865-1413783690986,0,2,false,null,3,0,1413861336165,1413861336124,ratechange,0
user.video.lecture.action,1413861518429,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9825876865-1413783690986,0,2,false,null,3,0,1413861657386,1413861657362,play,0
user.video.lecture.action,1413861518473,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9825876865-1413783690986,0,2,false,null,3,0,1413861657393,1413861657362,ratechange,0
user.video.lecture.action,1413861673503,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9825876865-1413783690986,0,2,false,null,3,0,1413861812458,1413861812435,play,0
user.video.lecture.action,1413861673550,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9825876865-1413783690986,0,2,false,null,3,0,1413861812464,1413861812435,ratechange,0
user.video.lecture.action,1413862333180,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9825876865-1413783690986,197.648338,2,true,null,1,4,1413862471498,1413862371962,pause,197.648338
user.video.lecture.action,1413862340797,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9825876865-1413783690986,197.706972,2,false,null,1,4,1413862479803,1413862371962,play,197.648338
user.video.lecture.action,1413861324469,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9825876865-1413783690986,238.05944,2,false,null,1,4,1413861463463,1413861336124,play,238.020806
user.video.lecture.action,1413861807764,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9825876865-1413783690986,265.777743,2,true,null,1,4,1413861946038,1413861812435,pause,265.777743
user.video.lecture.action,1413862023673,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9825876865-1413783690986,265.940377,2,false,null,1,4,1413862160851,1413861812435,play,265.777743
user.video.lecture.action,1413860883873,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9825876865-1413783690986,293.582479,2,true,null,1,4,1413861022210,1413860874780,pause,293.582479
user.video.lecture.action,1413860975449,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9825876865-1413783690986,359.55901,2,false,null,1,4,1413861114447,1413860874780,seeked,359.55901
user.video.lecture.action,1413862433127,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9825876865-1413783690986,381.027752,2,true,null,1,4,1413862571483,1413862371962,pause,381.027752
user.video.lecture.action,1413862442798,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9825876865-1413783690986,381.190386,2,false,null,1,4,1413862581790,1413862371962,play,381.027752
user.video.lecture.action,1413860974153,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9825876865-1413783690986,393.328775,2,false,null,1,4,1413861113153,1413860874780,seeked,393.328775
user.video.lecture.action,1413860970863,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9825876865-1413783690986,423.125625,2,false,null,1,4,1413861109376,1413860874780,seeked,423.125625
user.video.lecture.action,1413862110100,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9825876865-1413783690986,440.676556,2,true,null,1,4,1413862248411,1413861812435,pause,440.676556
user.video.lecture.action,1413862123171,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9825876865-1413783690986,440.867824,2,false,null,1,4,1413862262173,1413861812435,play,440.676556
user.video.lecture.action,1413862479406,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9825876865-1413783690986,454.236,2,true,null,1,4,1413862618411,1413862371962,pause,454.236
user.video.lecture.action,1413861437222,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9825876865-1413783690986,462.495471,2,true,null,1,4,1413861575787,1413861336124,pause,462.495471
user.video.lecture.action,1413861446146,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9825876865-1413783690986,462.541471,2,false,null,1,4,1413861585142,1413861336124,play,462.495471
user.video.lecture.action,1413861192193,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9825876865-1413783690986,791.603,2,true,null,1,4,1413861330536,1413860874780,pause,791.603
user.video.lecture.action,1413869137651,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9764930439-1413869016389,0,1,false,null,2,0,1413869137480,1413869137473,play,0
user.video.lecture.action,1413873432392,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4061351761-1411699744921,0,1,false,null,3,0,1413873442874,1413873442808,play,0
user.video.lecture.action,1413873959218,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4061351761-1411699744921,0,1,false,null,3,0,1413873969698,1413873969640,play,0
user.video.lecture.action,1413869366247,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9764930439-1413869016389,0.0485488,1,false,null,2,4,1413869366092,1413869137473,seeked,0.045601
user.video.lecture.action,1413869367849,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9764930439-1413869016389,0.0562813,1,false,null,2,4,1413869366100,1413869137473,seeked,0.0546486
user.video.lecture.action,1413873972460,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4061351761-1411699744921,12.291796,1,true,null,1,4,1413873982952,1413873969640,pause,12.291796
user.video.lecture.action,1413874540072,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4061351761-1411699744921,12.343406,1,false,null,1,4,1413874546873,1413873969640,play,12.291796
user.video.lecture.action,1413869362783,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9764930439-1413869016389,128.5054969,1,false,null,2,4,1413869361625,1413869137473,seeked,128.5054969
user.video.lecture.action,1413874765901,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4061351761-1411699744921,147.544944,1,false,null,2,1,1413874775306,1413873969640,seeked,147.544944
user.video.lecture.action,1413874766246,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4061351761-1411699744921,147.544944,1,false,null,2,1,1413874775309,1413873969640,seeked,147.544944
user.video.lecture.action,1413873616943,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4061351761-1411699744921,161.85237,1,true,null,2,1,1413873627432,1413873442808,seeked,161.85237
user.video.lecture.action,1413873617287,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4061351761-1411699744921,161.85237,1,true,null,2,1,1413873627439,1413873442808,seeked,161.85237
user.video.lecture.action,1413873620860,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4061351761-1411699744921,161.85237,1,false,null,1,4,1413873631335,1413873442808,play,161.85237
user.video.lecture.action,1413874750807,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4061351761-1411699744921,165.556925,1,true,null,2,4,1413874761318,1413873969640,seeked,177.943562
user.video.lecture.action,1413874753205,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4061351761-1411699744921,165.556925,1,false,null,1,4,1413874763716,1413873969640,play,165.556925
user.video.lecture.action,1413874703383,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4061351761-1411699744921,177.943562,1,true,null,1,4,1413874713151,1413873969640,pause,177.943562
user.video.lecture.action,1413874797030,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4061351761-1411699744921,177.97712,1,true,null,1,4,1413874807218,1413873969640,pause,177.97712
user.video.lecture.action,1413874812159,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4061351761-1411699744921,178.03773,1,false,null,1,4,1413874822669,1413873969640,play,177.97712
user.video.lecture.action,1413873640395,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4061351761-1411699744921,181.328345,1,true,null,1,4,1413873650871,1413873442808,pause,181.328345
user.video.lecture.action,1413873616547,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4061351761-1411699744921,181.393567,1,true,null,1,4,1413873624820,1413873442808,pause,181.393567
user.video.lecture.action,1413873721573,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4061351761-1411699744921,181.395955,1,false,null,1,4,1413873732051,1413873442808,play,181.328345
user.video.lecture.action,1413873878004,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4061351761-1411699744921,336.603,1,true,null,1,4,1413873887358,1413873442808,pause,336.603
user.video.lecture.action,1413853070574,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1693967974-1395218774419,0,1.5,false,null,3,0,1413853070591,1413853070575,play,0
user.video.lecture.action,1413853071095,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1693967974-1395218774419,0,1.5,false,null,3,0,1413853070592,1413853070575,ratechange,0
user.video.lecture.action,1413853070842,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1693967974-1395218774419,0,1.5,false,null,2,3,1413853070858,1413853070575,ratechange,0
user.video.lecture.action,1413855335746,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,948349473-1411872548010,0,1.75,false,null,3,0,1413855337669,1413855337637,play,0
user.video.lecture.action,1413855336103,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,948349473-1411872548010,0,1.75,false,null,3,0,1413855337674,1413855337637,ratechange,0
user.video.lecture.action,1413855543219,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1621118898-1413768135739,0,1,false,null,3,0,1413855545266,1413855545227,play,0
user.video.lecture.action,1413855860253,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1621118898-1413768135739,0,1,false,null,3,0,1413855862155,1413855862120,play,0
user.video.lecture.action,1413856470629,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1621118898-1413768135739,0,1,false,null,3,0,1413856472567,1413856472531,play,0
user.video.lecture.action,1413856491249,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1621118898-1413768135739,0,1,false,null,3,0,1413856493178,1413856493142,play,0
user.video.lecture.action,1413857140777,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1621118898-1413768135739,0,1,false,null,3,0,1413857142718,1413857142682,play,0
user.video.lecture.action,1413857904105,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1941216821-1413857816119,0,1,false,null,3,0,1413857655671,1413857655647,play,0
