key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412517437750,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6395133887-1410229726680,397.035892,1,false,null,1,4,1412517501840,1412516664244,seeked,397.035892
user.video.lecture.action,1412556989532,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8254894421-1403399124294,397.1983337402344,1,false,null,1,4,1412556989918,1412556871372,seeked,397.1985168457031
user.video.lecture.action,1412533403987,df7a28efd4813c2c0fb6780612a2a5cac59cb146,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8216362088-1412529007068,4.69999885559082,1,false,null,2,4,1412533404261,1412533399804,ratechange,4.638749122619629
user.video.lecture.action,1412517731580,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,400.050813,1,true,null,1,4,1412517795682,1412516664242,seeked,435.95221
user.video.lecture.action,1412517732538,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,400.064034,1,false,null,1,4,1412517796633,1412516664242,play,400.050813
user.video.lecture.action,1412557358120,55c028ae4db3b1f150f4e31526c81546b76b918b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2123292792-1412556091190,400.1520080566406,1,true,null,2,4,1412557348756,1412556393352,pause,400.1520080566406
user.video.lecture.action,1412521084519,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7858644219-1412340992099,400.719049,1,true,null,1,4,1412520949578,1412520588826,pause,400.719049
user.video.lecture.action,1412521195621,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7858644219-1412340992099,400.774659,1,false,null,1,4,1412521053195,1412520588826,play,400.719049
user.video.lecture.action,1412518355463,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7914987532-1411831286098,401.653276,1,true,null,1,4,1412518353196,1412515490680,pause,401.653276
user.video.lecture.action,1412518382980,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7914987532-1411831286098,401.710886,1,false,null,1,4,1412518380730,1412515490680,play,401.653276
user.video.lecture.action,1412536670332,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5203687262-1387198179074,402.195352,1,false,null,1,4,1412536672097,1412536640588,seeked,402.195352
user.video.lecture.action,1412536615159,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,403.01078,1,false,null,1,4,1412536616981,1412533207510,seeked,403.01078
user.video.lecture.action,1412517438356,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6395133887-1410229726680,403.29532,1,false,null,1,4,1412517502437,1412516664244,seeked,403.29532
user.video.lecture.action,1412562414714,55c028ae4db3b1f150f4e31526c81546b76b918b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2123292792-1412556091190,404.5344543457031,1,true,null,2,4,1412562404575,1412559289912,pause,404.5344543457031
user.video.lecture.action,1412562490651,55c028ae4db3b1f150f4e31526c81546b76b918b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2123292792-1412556091190,404.5344543457031,1,false,null,2,4,1412562480517,1412559289912,play,404.5344543457031
user.video.lecture.action,1412556997984,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8254894421-1403399124294,405.13714599609375,1,true,null,1,4,1412556998371,1412556871372,pause,405.13714599609375
user.video.lecture.action,1412557014032,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8254894421-1403399124294,405.15447998046875,1,false,null,1,4,1412557014412,1412556871372,play,405.13714599609375
user.video.lecture.action,1412557014486,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8254894421-1403399124294,405.28082275390625,1,true,null,1,4,1412557014877,1412556871372,pause,405.28082275390625
user.video.lecture.action,1412557048241,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8254894421-1403399124294,405.30517578125,1,false,null,1,4,1412557048639,1412556871372,play,405.28082275390625
user.video.lecture.action,1412553285759,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9360476288-1412474604539,405.638217,1,false,null,1,4,1412553286025,1412495099388,seeked,405.638217
user.video.lecture.action,1412517368352,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6395133887-1410229726680,406.872136,1,false,null,1,4,1412517432435,1412516664244,seeked,406.872136
user.video.lecture.action,1412517439054,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6395133887-1410229726680,406.872136,1,false,null,2,4,1412517503140,1412516664244,seeked,406.872136
user.video.lecture.action,1412541297300,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,30419354-1402285309255,407.477004,1,false,null,1,4,1412541296930,1412540914773,seeked,407.477004
user.video.lecture.action,1412536670708,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5203687262-1387198179074,409.27399,1,false,null,1,4,1412536672514,1412536640588,seeked,409.27399
user.video.lecture.action,1412540599708,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,30419354-1402285309255,409.331399,1,false,null,2,4,1412540597512,1412540175011,seeked,409.331399
user.video.lecture.action,1412521196848,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7858644219-1412340992099,409.356873,1,true,null,1,4,1412521061894,1412520588826,pause,409.356873
user.video.lecture.action,1412521208883,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7858644219-1412340992099,409.411482,1,false,null,1,4,1412521073909,1412520588826,play,409.356873
user.video.lecture.action,1412517442126,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6395133887-1410229726680,409.880165,1,true,null,1,4,1412517506209,1412516664244,pause,409.880165
user.video.lecture.action,1412517534605,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6395133887-1410229726680,409.950388,1,false,null,1,4,1412517597644,1412516664244,play,409.880165
user.video.lecture.action,1412517743252,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,410.719433,1,true,null,1,4,1412517807353,1412516664242,pause,410.719433
user.video.lecture.action,1412517885729,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,410.794653,1,false,null,1,4,1412517948697,1412516664242,play,410.719433
user.video.lecture.action,1412539789206,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,30419354-1402285309255,415.673315,1,true,null,1,4,1412539788870,1412539745671,pause,415.673315
user.video.lecture.action,1412539800308,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,30419354-1402285309255,415.733517,1,false,null,1,4,1412539799971,1412539745671,play,415.673315
user.video.lecture.action,1412553287352,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9360476288-1412474604539,416.641791,1,false,null,1,4,1412553287412,1412495099388,seeked,416.641791
user.video.lecture.action,1412517535267,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6395133887-1410229726680,416.70838,1,false,null,1,4,1412517599364,1412516664244,seeked,416.70838
user.video.lecture.action,1412536671437,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5203687262-1387198179074,417.639653,1,false,null,1,4,1412536673247,1412536640588,seeked,417.639653
user.video.lecture.action,1412516508050,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7914987532-1411831286098,418.060934,1,true,null,2,4,1412516505711,1412515490680,seeked,418.060934
user.video.lecture.action,1412557836799,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3283036049-1411880373981,42.274166,1,true,null,1,4,1412557832447,1412557764700,pause,42.274166
user.video.lecture.action,1412517952982,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,421.206993,1,false,null,1,4,1412518016823,1412516664242,seeked,421.206993
user.video.lecture.action,1412541294825,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,30419354-1402285309255,421.274193,1,false,null,1,4,1412541294460,1412540914773,seeked,421.274193
user.video.lecture.action,1412513778457,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,7858644219-1412340992099,421.283394,1,false,null,1,4,1412513643583,1412512834783,play,421.224784
user.video.lecture.action,1412501422452,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5203687262-1387198179074,422.772719,1,false,null,1,4,1412501423108,1412500759380,seeked,422.772719
user.video.lecture.action,1412536707239,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5203687262-1387198179074,423.431266,1,false,null,1,4,1412536709053,1412536640588,seeked,423.431266
user.video.lecture.action,1412517535835,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6395133887-1410229726680,424.756216,1,false,null,1,4,1412517599936,1412516664244,seeked,424.756216
user.video.lecture.action,1412528829918,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,30419354-1402285309255,425.368454,1,true,null,1,4,1412528828283,1412528420665,pause,425.368454
user.video.lecture.action,1412529206621,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,30419354-1402285309255,425.438677,1,false,null,1,4,1412529204934,1412528420665,play,425.368454
user.video.lecture.action,1412541311043,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,30419354-1402285309255,427.712882,1,false,null,1,4,1412541310677,1412540914773,seeked,427.712882
user.video.lecture.action,1412553629736,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,30419354-1402285309255,43.139073,1,false,null,2,4,1412553629073,1412553623529,seeked,43.139073
user.video.lecture.action,1412557065894,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8254894421-1403399124294,431.7366638183594,1,false,null,1,4,1412557066289,1412556871372,seeked,431.7375183105469
user.video.lecture.action,1412517539879,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6395133887-1410229726680,431.909848,1,false,null,1,4,1412517603985,1412516664244,seeked,431.909848
user.video.lecture.action,1412536719381,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5203687262-1387198179074,435.515081,1,true,null,1,4,1412536721185,1412536640588,pause,435.515081
user.video.lecture.action,1412517727535,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,435.95221,1,true,null,1,4,1412517791567,1412516664242,seeked,450.008027
user.video.lecture.action,1412541311864,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,30419354-1402285309255,435.991196,1,false,null,1,4,1412541311496,1412540914773,seeked,435.991196
user.video.lecture.action,1412536704175,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5203687262-1387198179074,438.232055,1,true,null,1,4,1412536705972,1412536640588,seeked,449.487861
user.video.lecture.action,1412536705732,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5203687262-1387198179074,438.232055,1,false,null,1,4,1412536707534,1412536640588,play,438.232055
user.video.lecture.action,1412517969135,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,439.157691,1,false,null,1,4,1412518033257,1412516664242,seeked,439.157691
user.video.lecture.action,1412517952743,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,439.173894,1,false,null,1,4,1412518011820,1412516664242,play,439.157691
user.video.lecture.action,1412530640012,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5203687262-1387198179074,44.221437,1,false,null,1,4,1412530641489,1412530629545,seeked,44.221437
user.video.lecture.action,1412518001232,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,440.439884,1,false,null,1,4,1412518065242,1412516664242,seeked,440.439884
user.video.lecture.action,1412557259727,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8254894421-1403399124294,440.489990234375,1,false,null,1,4,1412557260153,1412557075160,seeked,440.49142523871524
user.video.lecture.action,1412517969889,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,441.722077,1,false,null,1,4,1412518033818,1412516664242,seeked,441.722077
user.video.lecture.action,1412517970225,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,442.363173,1,false,null,1,4,1412518034311,1412516664242,seeked,442.363173
user.video.lecture.action,1412518002152,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,442.363173,1,false,null,1,4,1412518066059,1412516664242,seeked,442.363173
user.video.lecture.action,1412541313021,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,30419354-1402285309255,442.429884,1,false,null,1,4,1412541312656,1412540914773,seeked,442.429884
user.video.lecture.action,1412517970818,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,443.00427,1,false,null,1,4,1412518034802,1412516664242,seeked,443.00427
user.video.lecture.action,1412518002466,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,443.00427,1,false,null,1,4,1412518066492,1412516664242,seeked,443.00427
user.video.lecture.action,1412529211663,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,30419354-1402285309255,443.224115,1,false,2,0,1,1412529211577,1412528420665,error,431.306763
user.video.lecture.action,1412553304971,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9360476288-1412474604539,443.806174,1,false,null,1,4,1412553305236,1412495099388,seeked,443.806174
user.video.lecture.action,1412520307608,d32689930de7c0d1dab9d3b03b4f3324ba52eeb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3865958967-1412407354014,446.38,-1,true,null,null,null,1412520306437,1412519793601,pause,446.17
user.video.lecture.action,1412541314347,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,30419354-1402285309255,447.028947,1,false,null,1,4,1412541313791,1412540914773,seeked,447.028947
user.video.lecture.action,1412518430913,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7914987532-1411831286098,449.402113,1,true,null,1,4,1412518428579,1412515490680,pause,449.402113
user.video.lecture.action,1412562534777,55c028ae4db3b1f150f4e31526c81546b76b918b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2123292792-1412556091190,449.4446105957031,1,true,null,2,4,1412562525444,1412559289912,pause,449.4446105957031
user.video.lecture.action,1412562646960,55c028ae4db3b1f150f4e31526c81546b76b918b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2123292792-1412556091190,449.4446105957031,1,false,null,2,4,1412562637616,1412559289912,play,449.4446105957031
user.video.lecture.action,1412516472586,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7914987532-1411831286098,449.465619,1,true,null,1,4,1412516468922,1412515490680,pause,449.465619
user.video.lecture.action,1412518501340,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7914987532-1411831286098,449.465723,1,false,null,1,4,1412518499094,1412515490680,play,449.402113
user.video.lecture.action,1412518008902,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,449.478072,1,true,null,1,4,1412518073020,1412516664242,pause,449.478072
user.video.lecture.action,1412518017100,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,449.483072,1,false,null,1,4,1412518081198,1412516664242,play,449.478072
user.video.lecture.action,1412536703378,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5203687262-1387198179074,449.487861,1,true,null,1,4,1412536705172,1412536640588,pause,449.487861
user.video.lecture.action,1412517977234,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,449.490289,1,true,null,1,4,1412518041348,1412516664242,pause,449.490289
user.video.lecture.action,1412538234906,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,30419354-1402285309255,449.501961,1,true,null,1,4,1412538234610,1412537578627,pause,449.501961
user.video.lecture.action,1412538263098,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,30419354-1402285309255,449.564163,1,false,null,1,4,1412538262801,1412537578627,play,449.501961
user.video.lecture.action,1412559567629,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4054234317-1411475774560,45.049712,1,false,null,1,4,1412559536257,1412559354458,play,44.994102
user.video.lecture.action,1412529410006,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6776376180-1406561076121,45.057677,1,true,null,1,4,1412529409904,1412529146342,seeked,45.057677
user.video.lecture.action,1412517070439,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,450.008027,1,true,null,1,4,1412517134186,1412516664242,pause,450.008027
user.video.lecture.action,1412517924057,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,450.195963,1,true,null,1,4,1412517988178,1412516664242,pause,450.195963
user.video.lecture.action,1412557066910,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8254894421-1403399124294,450.2850036621094,1,false,null,1,4,1412557067311,1412556871372,seeked,450.28624131944446
user.video.lecture.action,1412530099475,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,30419354-1402285309255,450.987594,1,true,null,2,4,1412530099270,1412528420665,seeked,0
user.video.lecture.action,1412517560170,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6395133887-1410229726680,452.064408,1,true,null,1,4,1412517624205,1412516664244,pause,452.064408
user.video.lecture.action,1412539836711,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,30419354-1402285309255,452.076183,1,true,null,1,4,1412539836363,1412539745671,pause,452.076183
user.video.lecture.action,1412513640410,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,452.08024,1,true,null,1,4,1412513637889,1412512868510,pause,452.08024
user.video.lecture.action,1412513776208,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,452.08024,1,false,null,1,4,1412513775511,1412512868510,play,452.08024
user.video.lecture.action,1412539844723,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,30419354-1402285309255,452.088183,1,false,null,1,4,1412539844383,1412539745671,play,452.076183
user.video.lecture.action,1412539614311,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,30419354-1402285309255,452.08949,1,true,null,1,4,1412539612259,1412538598120,pause,452.08949
user.video.lecture.action,1412517591356,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6395133887-1410229726680,452.153631,1,false,null,1,4,1412517655461,1412516664244,play,452.064408
user.video.lecture.action,1412536613352,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,452.204206,1,false,null,1,4,1412536613119,1412533207510,play,452.135004
user.video.lecture.action,1412501418573,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5203687262-1387198179074,454.722151,1,true,null,1,4,1412501419213,1412500759380,seeked,454.722151
user.video.lecture.action,1412501421169,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5203687262-1387198179074,454.73837,1,false,null,1,4,1412501421813,1412500759380,play,454.722151
user.video.lecture.action,1412531198998,df7a28efd4813c2c0fb6780612a2a5cac59cb146,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8216362088-1412529007068,456.4630126953125,1,true,null,1,4,1412531198783,1412530714946,pause,456.4630126953125
user.video.lecture.action,1412531290959,df7a28efd4813c2c0fb6780612a2a5cac59cb146,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8216362088-1412529007068,456.52398681640625,1,false,null,1,4,1412531291219,1412530714946,play,456.4630126953125
user.video.lecture.action,1412518023876,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,458.390583,1,false,null,1,4,1412518087994,1412516664242,seeked,458.390583
