key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413943774273,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,341.51464,2,false,null,1,4,1413943837578,1413943002755,play,341.51064
user.video.lecture.action,1413943604528,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,341.724671,2,false,2,1,4,1413943578794,1413942240155,error,341.343151
user.video.lecture.action,1413942474815,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,341.751619,2,true,null,1,4,1413942408299,1413941841677,pause,341.751619
user.video.lecture.action,1413943604833,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,341.882995,2,true,2,1,4,1413943579100,1413942240155,pause,341.882995
user.video.lecture.action,1413943627648,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,341.882995,2,false,2,1,4,1413943601916,1413942240155,play,341.882995
user.video.lecture.action,1413943628760,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,341.882995,2,true,2,1,4,1413943603027,1413942240155,pause,341.882995
user.video.lecture.action,1413943629224,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,341.882995,2,false,2,1,4,1413943603491,1413942240155,play,341.882995
user.video.lecture.action,1413942489659,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,341.899948,2,false,null,1,4,1413942423142,1413941841677,play,341.751619
user.video.lecture.action,1413943676723,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,343.231884,2,false,null,1,4,1413943650991,1413943617520,seeked,343.231884
user.video.lecture.action,1413942280039,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,343.543833,2,false,null,1,4,1413942494116,1413942209314,seeked,343.543833
user.video.lecture.action,1413943616407,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,345.158575,2,false,null,1,4,1413943549976,1413943330173,seeked,345.158575
user.video.lecture.action,1413942170305,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,345.28771,2,false,null,1,4,1413942226926,1413942031396,seeked,345.28771
user.video.lecture.action,1413941380362,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,346.099807,2,true,null,1,4,1413941649853,1413941416102,seeked,360.663291
user.video.lecture.action,1413945993388,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,346.727851,1.25,false,null,1,4,1413946146936,1413945886191,seeked,346.727851
user.video.lecture.action,1413942418705,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,347.441279,2,false,null,1,4,1413942658973,1413942487783,seeked,347.441279
user.video.lecture.action,1413942422177,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,347.61288,2,false,null,1,4,1413942690359,1413942499707,seeked,347.61288
user.video.lecture.action,1413943674080,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,347.893778,2,false,null,1,4,1413943648350,1413943617520,seeked,347.893778
user.video.lecture.action,1413941433135,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,348.194172,1.5,false,null,1,4,1413941676907,1413941668831,seeked,348.194172
user.video.lecture.action,1413941433041,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,348.775465,1.5,false,null,1,4,1413941676815,1413941668831,seeked,348.775465
user.video.lecture.action,1413941217569,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,349.453487,1.25,false,null,1,4,1413941370290,1413940980426,seeked,349.453487
user.video.lecture.action,1413943552245,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,349.828606,2,true,null,1,4,1413943548044,1413942659126,pause,349.828606
user.video.lecture.action,1413943580397,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,349.977377,2,false,null,1,4,1413943576197,1413942659126,play,349.828606
user.video.lecture.action,1413942422303,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,350.124223,2,false,null,1,4,1413942662585,1413942487783,seeked,350.124223
user.video.lecture.action,1413942528653,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,350.179841,2,false,null,2,4,1413942585277,1413942582654,seeked,350.179841
user.video.lecture.action,1413942423050,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,350.794959,2,false,null,1,4,1413942663330,1413942487783,seeked,350.794959
user.video.lecture.action,1413942419808,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,351.465695,2,false,null,1,4,1413942660076,1413942487783,seeked,351.465695
user.video.lecture.action,1413942423288,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,351.465695,2,false,null,1,4,1413942663564,1413942487783,seeked,351.465695
user.video.lecture.action,1413942167905,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,351.681927,2,false,null,1,4,1413942224526,1413942031396,seeked,351.681927
user.video.lecture.action,1413942434183,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,351.762663,2,false,null,1,4,1413942337777,1413941810826,seeked,351.762663
user.video.lecture.action,1413942423392,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,352.136431,2,false,null,1,4,1413942663661,1413942487783,seeked,352.136431
user.video.lecture.action,1413941043721,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,352.849365,2,true,null,1,4,1413941464358,1413941104594,pause,352.849365
user.video.lecture.action,1413941098298,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,353.003854,2,false,null,1,4,1413941518936,1413941104594,play,352.849365
user.video.lecture.action,1413941413825,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,353.477903,2,false,null,1,4,1413941683316,1413941416102,seeked,353.477903
user.video.lecture.action,1413942423564,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,353.477903,2,false,null,1,4,1413942663820,1413942487783,seeked,353.477903
user.video.lecture.action,1413942166910,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,354.007097,2,false,null,1,4,1413942223528,1413942031396,seeked,354.007097
user.video.lecture.action,1413941415423,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,354.148639,2,false,null,1,4,1413941684915,1413941416102,seeked,354.148639
user.video.lecture.action,1413942423656,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,354.148639,2,false,null,1,4,1413942663924,1413942487783,seeked,354.148639
user.video.lecture.action,1413942530224,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,354.303881,2,false,null,1,4,1413942463706,1413941841677,seeked,354.303881
user.video.lecture.action,1413941437343,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,354.40986,1.5,true,null,1,4,1413941681115,1413941668831,pause,354.40986
user.video.lecture.action,1413942423768,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,354.819375,2,false,null,1,4,1413942664035,1413942487783,seeked,354.819375
user.video.lecture.action,1413942423975,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,356.160848,2,false,null,1,4,1413942664168,1413942487783,seeked,356.160848
user.video.lecture.action,1413945994213,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,356.296639,1.25,false,null,1,4,1413946147760,1413945886191,seeked,356.296639
user.video.lecture.action,1413943522417,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,357.664153,2,true,null,1,4,1413943907690,1413943537071,pause,357.664153
user.video.lecture.action,1413942019188,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4241219065-1413941535277,357.938104,1.5,true,null,1,4,1413942264201,1413942141760,pause,357.938104
user.video.lecture.action,1413945928693,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,357.985249,1.5,false,null,1,4,1413946172591,1413946140691,seeked,357.985249
user.video.lecture.action,1413942166196,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,358.076144,2,false,null,1,4,1413942222814,1413942031396,seeked,358.076144
user.video.lecture.action,1413941167036,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.508873,1.5,true,null,2,4,1413941434355,1413941185320,pause,360.508873
user.video.lecture.action,1413942163635,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.515143,2,true,null,1,4,1413942137193,1413941914449,pause,360.515143
user.video.lecture.action,1413940476988,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.524562,2,true,null,1,4,1413940691922,1413940437814,pause,360.524562
user.video.lecture.action,1413939783768,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.53375,2,true,null,1,4,1413939944462,1413939720330,pause,360.53375
user.video.lecture.action,1413942171203,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.538701,2,false,null,1,4,1413942145397,1413941914449,play,360.515143
user.video.lecture.action,1413940486376,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.546562,2,false,null,1,4,1413940701741,1413940437814,play,360.524562
user.video.lecture.action,1413941257081,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.551098,2,true,null,1,4,1413941287107,1413941103535,pause,360.551098
user.video.lecture.action,1413939789780,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.557021,2,false,null,1,4,1413939951135,1413939720330,play,360.53375
user.video.lecture.action,1413941225812,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.557249,1.25,true,null,1,4,1413941379253,1413940980426,pause,360.557249
user.video.lecture.action,1413941229041,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.567249,1.25,false,null,1,4,1413941382483,1413940980426,play,360.557249
user.video.lecture.action,1413942255741,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.572208,1.5,true,null,1,4,1413942404709,1413941870051,pause,360.572208
user.video.lecture.action,1413941259101,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.573744,2,false,null,1,4,1413941289568,1413941103535,play,360.551098
user.video.lecture.action,1413942356644,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.585021,1.5,true,null,1,4,1413942387353,1413942088768,pause,360.585021
user.video.lecture.action,1413942068061,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.586473,2,true,null,1,4,1413942539767,1413942322622,pause,360.586473
user.video.lecture.action,1413942260786,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.591708,1.5,false,null,1,4,1413942409753,1413941870051,play,360.572208
user.video.lecture.action,1413941523307,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.601583,2,true,null,1,4,1413941759751,1413941568033,pause,360.601583
user.video.lecture.action,1413941369428,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.606738,2,false,null,1,4,1413941302898,1413941117222,play,360.583134
user.video.lecture.action,1413943158677,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.622,2,true,null,1,4,1413943134605,1413942804974,pause,360.622
user.video.lecture.action,1413942076708,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.629827,2,false,null,1,4,1413942549050,1413942322622,play,360.586473
user.video.lecture.action,1413941158553,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.631333,1.75,true,null,1,4,1413941252146,1413941032712,pause,360.631333
user.video.lecture.action,1413942239217,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.641506,2,true,null,1,4,1413942299217,1413942110587,pause,360.641506
user.video.lecture.action,1413941177239,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.647287,1.5,false,null,1,4,1413941445213,1413941185320,play,360.508873
user.video.lecture.action,1413941164561,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.652333,1.75,false,null,1,4,1413941258799,1413941032712,play,360.631333
user.video.lecture.action,1413943755742,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.659452,2,true,null,1,4,1413943899300,1413943685489,pause,360.659452
user.video.lecture.action,1413941369386,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.663291,2,true,null,1,4,1413941638195,1413941416102,pause,360.663291
user.video.lecture.action,1413941418754,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.669646,2,true,null,1,4,1413941688246,1413941416102,pause,360.669646
user.video.lecture.action,1413942426237,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.673854,2,true,null,1,4,1413942666501,1413942487783,pause,360.673854
user.video.lecture.action,1413943763139,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.680488,2,false,null,1,4,1413943907336,1413943685489,play,360.659452
user.video.lecture.action,1413941421643,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.689646,2,false,null,1,4,1413941691135,1413941416102,play,360.669646
user.video.lecture.action,1413942368879,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.690582,1.5,false,null,1,4,1413942400264,1413942088768,play,360.585021
user.video.lecture.action,1413942035660,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.699606,2,true,null,1,4,1413942195076,1413941989756,pause,360.699606
user.video.lecture.action,1413942432901,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.699854,2,false,null,1,4,1413942673167,1413942487783,play,360.673854
user.video.lecture.action,1413942042318,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.72222,2,false,null,1,4,1413942202381,1413941989756,play,360.699606
user.video.lecture.action,1413941540707,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.730729,2,false,null,1,4,1413941777826,1413941568033,play,360.601583
user.video.lecture.action,1413942053541,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,360.742426,2,false,null,1,4,1413942629372,1413942359138,seeked,360.742426
user.video.lecture.action,1413943170753,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.748562,2,false,null,1,4,1413943146679,1413942804974,play,360.622
user.video.lecture.action,1413942257207,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,360.810326,2,false,null,1,4,1413942317624,1413942110587,play,360.641506
user.video.lecture.action,1413942420401,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,361.526736,2,false,null,1,4,1413942660668,1413942487783,seeked,361.526736
user.video.lecture.action,1413942420421,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,361.526736,2,false,null,1,4,1413942660680,1413942487783,seeked,361.526736
user.video.lecture.action,1413941976029,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,361.729829,2,true,null,1,4,1413942396680,1413942123555,pause,361.729829
user.video.lecture.action,1413942000361,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,361.866169,2,false,null,1,4,1413942421009,1413942123555,play,361.729829
user.video.lecture.action,1413943618386,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,362.859015,2,false,null,2,4,1413943551952,1413943330173,seeked,362.859015
user.video.lecture.action,1413943587133,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,363.191787,2,true,null,1,4,1413943582932,1413942659126,pause,363.191787
user.video.lecture.action,1413941151173,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,363.307776,2,false,null,1,4,1413941571813,1413941104594,seeked,363.307776
user.video.lecture.action,1413943665256,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,364.79314,2,true,null,2,4,1413943639525,1413943617520,seeked,392.764499
user.video.lecture.action,1413943666754,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,364.79314,2,false,null,1,4,1413943641021,1413943617520,play,364.79314
user.video.lecture.action,1413943610796,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,364.82573,2,false,null,2,4,1413943671317,1413943494286,seeked,364.82573
user.video.lecture.action,1413942435512,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,365.137669,2,false,null,1,4,1413942339105,1413941810826,seeked,365.137669
user.video.lecture.action,1413942468133,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,365.382795,1.5,false,null,1,4,1413942735483,1413941567817,play,365.375877
user.video.lecture.action,1413943673481,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,365.958614,2,false,null,1,4,1413943647750,1413943617520,seeked,365.958614
user.video.lecture.action,1413943786859,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,366.593118,2,true,null,1,4,1413943850154,1413943002755,pause,366.593118
user.video.lecture.action,1413943811046,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,366.759588,2,false,null,1,4,1413943874346,1413943002755,play,366.593118
user.video.lecture.action,1413945996170,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,367.554037,1.25,false,null,1,4,1413946149703,1413945886191,seeked,367.554037
