key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412322852426,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1363706500-1406927001847,0.5996000170707703,1,false,null,2,4,1412322924846,1412322902601,play,0.5996000170707703
user.video.lecture.action,1412323540895,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1363706500-1406927001847,120.10968780517578,1,false,null,2,4,1412323611491,1412323456433,play,120.10968780517578
user.video.lecture.action,1412323527392,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1363706500-1406927001847,120.1314697265625,1,true,null,2,4,1412323598994,1412323456433,pause,120.1314697265625
user.video.lecture.action,1412323424502,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1363706500-1406927001847,18.13068389892578,1,false,null,2,4,1412323496933,1412323456433,stalled,17.894672393798828
user.video.lecture.action,1412323148290,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1363706500-1406927001847,277.32794189453125,1,true,null,2,4,1412323219599,1412322902601,pause,277.32794189453125
user.video.lecture.action,1412323158987,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1363706500-1406927001847,277.3293151855469,1,false,null,2,4,1412323231418,1412322902601,play,277.3293151855469
user.video.lecture.action,1412322856834,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1363706500-1406927001847,3.627088785171509,1,false,null,2,4,1412322927879,1412322902601,stalled,3.584709644317627
user.video.lecture.action,1412324649238,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,304.05499267578125,1,false,null,2,4,1412324720554,1412324289132,seeked,304.05545051025956
user.video.lecture.action,1412324357375,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,35.722999572753906,1,false,null,2,4,1412324429217,1412324289132,seeked,35.771229471795245
user.video.lecture.action,1412324729832,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,374.4730529785156,1,false,null,2,4,1412324801553,1412324289132,play,374.4730529785156
user.video.lecture.action,1412324823215,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,486.476806640625,1,false,null,2,4,1412324894442,1412324289132,seeked,486.4887208164153
user.video.lecture.action,1412323456738,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1363706500-1406927001847,49.13393783569336,1,false,null,2,4,1412323527937,1412323456433,stalled,49.090370178222656
user.video.lecture.action,1412324356959,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,50.98419952392578,1,false,null,2,4,1412324428509,1412324289132,seeked,50.97400199730823
user.video.lecture.action,1412345311732,99b16d65e4d9df885e7858fc292712744f0b2722,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,694596735-1391620649432,54.27519607543945,1,false,null,2,4,1412345309806,1412345234631,stalled,54.12055969238281
user.video.lecture.action,1412324880802,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,549.93505859375,1,false,null,2,4,1412324951551,1412324289132,seeked,549.9826531288519
user.video.lecture.action,1412324001463,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1363706500-1406927001847,569.9911499023438,1,false,null,2,4,1412324073906,1412323456433,play,569.9911499023438
user.video.lecture.action,1412323989811,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1363706500-1406927001847,569.9915161132812,1,true,null,2,4,1412324061562,1412323456433,pause,569.9915161132812
user.video.lecture.action,1412324880729,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,578.5836791992188,1,false,null,2,4,1412324950863,1412324289132,seeked,578.5996367062882
user.video.lecture.action,1412324882449,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,594.6966552734375,1,false,null,2,4,1412324952801,1412324289132,seeked,594.6966899685959
user.video.lecture.action,1412324881609,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,597.3291625976562,1,false,null,2,4,1412324953336,1412324289132,seeked,597.3795321789806
user.video.lecture.action,1412324894769,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,604.5333251953125,1,false,null,2,4,1412324967194,1412324289132,seeked,604.5337780733396
user.video.lecture.action,1412324882270,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,620.613037109375,1,false,null,2,4,1412324954738,1412324289132,seeked,620.6308313356475
user.video.lecture.action,1412324894085,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,625.9949951171875,1,false,null,2,4,1412324966536,1412324289132,seeked,625.9965157564168
user.video.lecture.action,1412324893214,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,626.8609008789062,1,false,null,2,4,1412324965663,1412324289132,seeked,626.8907964932116
user.video.lecture.action,1412324882916,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,626.9017333984375,1,false,null,2,4,1412324955394,1412324289132,seeked,626.8907964932116
user.video.lecture.action,1412324883610,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,693.1648559570312,1,false,null,2,4,1412324956038,1412324289132,seeked,693.0675710160328
user.video.lecture.action,1412324891709,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,718.9794921875,1,false,null,2,4,1412324964160,1412324289132,seeked,719.0017123830844
user.video.lecture.action,1412324892181,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1363706500-1406927001847,719.4791259765625,1,false,null,2,4,1412324964660,1412324289132,seeked,717.2131509094946
user.video.lecture.action,1412345336007,99b16d65e4d9df885e7858fc292712744f0b2722,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,694596735-1391620649432,79.5233383178711,1,false,null,2,4,1412345335044,1412345234631,stalled,79.38252258300781
user.video.lecture.action,1412323415241,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1363706500-1406927001847,8.894966125488281,1,false,null,2,4,1412323487698,1412323456433,stalled,8.855913162231445
user.video.lecture.action,1412322950510,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1363706500-1406927001847,98.09471130371094,1,true,null,2,4,1412323022433,1412322902601,pause,98.09471130371094
user.video.lecture.action,1412322967746,93e684cf2b7aec976c5a7caba53b9c83041cd149,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1363706500-1406927001847,98.09471130371094,1,false,null,2,4,1412323040203,1412322902601,play,98.09471130371094
user.video.lecture.action,1412319463338,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5777205045-1412305756400,0,1,false,null,1,0,1412319465210,1412319449710,play,0
user.video.lecture.action,1412320781083,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5777205045-1412305756400,0,1,false,null,2,0,1412320782988,1412320778575,play,0
user.video.lecture.action,1412321900407,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,0,1,false,null,1,0,1412321902348,1412321894497,play,0
user.video.lecture.action,1412325320758,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,0,1,false,null,2,0,1412325322851,1412325318986,play,0
user.video.lecture.action,1412326481043,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5777205045-1412305756400,0,1,false,null,1,0,1412326481986,1412326470746,play,0
user.video.lecture.action,1412326758362,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5777205045-1412305756400,0,1,false,null,2,0,1412326760510,1412326756743,play,0
user.video.lecture.action,1412327014757,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5777205045-1412305756400,0,1,false,null,1,0,1412327016901,1412327010778,play,0
user.video.lecture.action,1412327309571,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5777205045-1412305756400,0,1,false,null,2,0,1412327311725,1412327307537,play,0
user.video.lecture.action,1412321868043,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5777205045-1412305756400,1015.2971801757812,1,true,null,2,4,1412321869899,1412320778575,pause,1015.2971801757812
user.video.lecture.action,1412321879316,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5777205045-1412305756400,1015.3447265625,1,false,null,2,4,1412321881249,1412320778575,play,1015.3191528320312
user.video.lecture.action,1412325348443,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,11.2628755569458,1,true,null,2,4,1412325350466,1412325318986,pause,11.2628755569458
user.video.lecture.action,1412325375471,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,11.308344841003418,1,false,null,2,4,1412325377564,1412325318986,play,11.308344841003418
user.video.lecture.action,1412327515271,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5777205045-1412305756400,119.10284423828125,1,true,null,2,4,1412327516266,1412327307537,pause,119.10284423828125
user.video.lecture.action,1412327545413,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5777205045-1412305756400,119.14007568359375,1,false,null,2,4,1412327547568,1412327307537,play,119.12244415283203
user.video.lecture.action,1412319600181,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5777205045-1412305756400,126.08771514892578,1,false,null,2,4,1412319600669,1412319449710,stalled,125.90560913085938
user.video.lecture.action,1412320924440,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5777205045-1412305756400,126.16931915283203,1,false,null,2,4,1412320924703,1412320778575,stalled,126.00270080566406
user.video.lecture.action,1412327227383,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5777205045-1412305756400,162.9019775390625,1,true,null,2,4,1412327229544,1412327010778,pause,162.9019775390625
user.video.lecture.action,1412327234110,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5777205045-1412305756400,162.95448303222656,1,false,null,2,4,1412327236248,1412327010778,play,162.95448303222656
user.video.lecture.action,1412326946134,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5777205045-1412305756400,178.01199340820312,1,true,null,2,4,1412326947147,1412326756743,pause,178.01199340820312
user.video.lecture.action,1412326966564,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5777205045-1412305756400,178.03953552246094,1,false,null,2,4,1412326968699,1412326756743,play,178.0302734375
user.video.lecture.action,1412320976983,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5777205045-1412305756400,178.94992065429688,1,true,null,2,4,1412320977492,1412320778575,pause,178.94992065429688
user.video.lecture.action,1412320989181,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5777205045-1412305756400,178.9834442138672,1,false,null,2,4,1412320991117,1412320778575,play,178.98158264160156
user.video.lecture.action,1412326670043,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5777205045-1412305756400,181.38992309570312,1,true,null,2,4,1412326669162,1412326470746,pause,181.38992309570312
user.video.lecture.action,1412326709916,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5777205045-1412305756400,181.42820739746094,1,false,null,2,4,1412326712046,1412326470746,play,181.39688110351562
user.video.lecture.action,1412306275569,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5777205045-1412305756400,209.54612731933594,1,true,null,2,4,1412306276338,1412305860430,pause,209.54612731933594
user.video.lecture.action,1412306276652,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5777205045-1412305756400,209.609375,1,false,null,2,4,1412306278243,1412305860430,play,209.58982849121094
user.video.lecture.action,1412325646483,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,232.56314086914062,1,true,null,2,4,1412325647234,1412325318986,pause,232.56314086914062
user.video.lecture.action,1412325706783,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,232.6051483154297,1,false,null,2,4,1412325707871,1412325318986,play,232.6051483154297
user.video.lecture.action,1412327663860,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5777205045-1412305756400,234.79771423339844,1,true,null,2,4,1412327663322,1412327307537,pause,234.79771423339844
user.video.lecture.action,1412306311112,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5777205045-1412305756400,242.9376678466797,1,true,null,2,4,1412306311656,1412305860430,pause,242.9376678466797
user.video.lecture.action,1412325723129,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,249.67893981933594,1,true,null,2,4,1412325725206,1412325318986,pause,249.67893981933594
user.video.lecture.action,1412339038701,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5777205045-1412305756400,250.10633850097656,1,true,null,1,4,1412339040352,1412327307537,pause,250.10633850097656
user.video.lecture.action,1412339068587,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5777205045-1412305756400,250.17343139648438,1,false,null,1,4,1412339070257,1412327307537,play,250.16024780273438
user.video.lecture.action,1412325729379,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,250.89297485351562,1,false,null,2,4,1412325731496,1412325318986,play,250.88650512695312
user.video.lecture.action,1412325737874,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,259.3351135253906,1,true,null,2,4,1412325739991,1412325318986,pause,259.3351135253906
user.video.lecture.action,1412325757648,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,259.3351135253906,1,false,null,2,4,1412325759741,1412325318986,play,259.3351135253906
user.video.lecture.action,1412321914049,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,3.317077875137329,1,true,null,2,4,1412321915987,1412321894497,pause,3.317077875137329
user.video.lecture.action,1412321924847,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,3.3609445095062256,1,true,null,2,4,1412321926785,1412321894497,stalled,3.3609445095062256
user.video.lecture.action,1412327053236,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5777205045-1412305756400,33.27783966064453,1,false,null,2,4,1412327053964,1412327010778,stalled,33.19776153564453
user.video.lecture.action,1412325875030,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,375.62603759765625,1,true,null,2,4,1412325876164,1412325318986,pause,375.62603759765625
user.video.lecture.action,1412325892291,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,375.6739807128906,1,false,null,2,4,1412325894392,1412325318986,play,375.6739807128906
user.video.lecture.action,1412320576713,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5777205045-1412305756400,405.66796875,1,false,null,2,4,1412320577356,1412320460779,stalled,405.5907287597656
user.video.lecture.action,1412320580548,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5777205045-1412305756400,432.8316650390625,1,false,null,2,4,1412320582424,1412320460779,seeked,432.83187660872244
user.video.lecture.action,1412326532938,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5777205045-1412305756400,46.1340217590332,1,false,null,2,4,1412326533879,1412326470746,stalled,46.02421569824219
user.video.lecture.action,1412320582868,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5777205045-1412305756400,465.0249938964844,1,false,null,2,4,1412320584759,1412320460779,seeked,465.0259831333382
user.video.lecture.action,1412326813842,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5777205045-1412305756400,48.096343994140625,1,false,null,2,4,1412326814041,1412326756743,stalled,47.96586227416992
user.video.lecture.action,1412320009726,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5777205045-1412305756400,525.3573608398438,1,false,null,2,4,1412320011661,1412319449710,play,525.3123779296875
user.video.lecture.action,1412309748925,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5777205045-1412305756400,624.986572265625,1,true,null,2,4,1412309749480,1412309071038,pause,624.986572265625
user.video.lecture.action,1412309755383,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5777205045-1412305756400,625.0346069335938,1,false,null,2,4,1412309757207,1412309071038,play,625.0346069335938
user.video.lecture.action,1412309802363,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5777205045-1412305756400,671.189208984375,1,true,null,2,4,1412309803382,1412309071038,pause,671.189208984375
user.video.lecture.action,1412327383694,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5777205045-1412305756400,68.25230407714844,1,false,null,2,4,1412327385000,1412327307537,stalled,68.14102935791016
user.video.lecture.action,1412325437083,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,71.52129364013672,1,true,null,2,4,1412325437924,1412325318986,pause,71.52129364013672
user.video.lecture.action,1412325445079,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,71.56885528564453,1,true,null,2,4,1412325447165,1412325318986,stalled,71.56885528564453
user.video.lecture.action,1412325459849,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,71.56885528564453,1,false,null,2,4,1412325461965,1412325318986,play,71.56885528564453
user.video.lecture.action,1412325463099,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,74.61751556396484,1,true,null,2,4,1412325465144,1412325318986,pause,74.61751556396484
user.video.lecture.action,1412325487233,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5777205045-1412305756400,74.66331481933594,1,false,null,2,4,1412325489183,1412325318986,play,74.66331481933594
user.video.lecture.action,1412326849462,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5777205045-1412305756400,83.91311645507812,1,true,null,2,4,1412326849875,1412326756743,pause,83.91311645507812
user.video.lecture.action,1412320320301,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5777205045-1412305756400,834.6907348632812,1,true,null,2,4,1412320321004,1412319449710,pause,834.6907348632812
user.video.lecture.action,1412320335179,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5777205045-1412305756400,834.7174682617188,1,false,null,2,4,1412320337081,1412319449710,play,834.7074584960938
user.video.lecture.action,1412326850989,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5777205045-1412305756400,84.0095443725586,1,false,null,2,4,1412326853135,1412326756743,play,84.01953125
user.video.lecture.action,1412320345237,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5777205045-1412305756400,844.7434692382812,1,true,null,2,4,1412320347126,1412319449710,pause,844.7434692382812
user.video.lecture.action,1412320374344,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5777205045-1412305756400,844.8154907226562,1,false,null,2,4,1412320376247,1412319449710,play,844.7984619140625
user.video.lecture.action,1412327404287,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5777205045-1412305756400,9.260403633117676,1,false,null,2,4,1412327406410,1412327307537,seeked,9.321139165254314
