key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412430224199,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,0.049353,1.5,false,null,2,4,1412430219045,1412430218748,ratechange,0.049353
user.video.lecture.action,1412422074083,8e7a2181951cf466ac4025d2ba17b778465a2fe6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2440281502-1412412494749,0.0667334,1,true,null,1,4,1412422201511,1412422049470,seeked,0.0667334
user.video.lecture.action,1412430561464,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,0.10051,1.5,false,null,2,4,1412430556250,1412430555933,ratechange,0
user.video.lecture.action,1412426162724,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0.366462,1,false,null,2,2,1412426161810,1412426161009,ratechange,0.366462
user.video.lecture.action,1412426165812,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0.366462,1,false,null,2,2,1412426164945,1412426161009,stalled,0.366462
user.video.lecture.action,1412426193327,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0.666984,1,false,null,2,2,1412426192416,1412426161009,stalled,0.666984
user.video.lecture.action,1412426198167,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0.666984,1,false,null,2,2,1412426197345,1412426161009,stalled,0.666984
user.video.lecture.action,1412426204915,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0.666984,1,false,null,2,2,1412426204017,1412426161009,stalled,0.666984
user.video.lecture.action,1412426218296,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0.666984,1,false,null,2,2,1412426217380,1412426161009,stalled,0.666984
user.video.lecture.action,1412412260025,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3450932214-1412412203492,1.885158,1,true,null,1,4,1412412390112,1412412386352,pause,1.885158
user.video.lecture.action,1412424539891,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7096193202-1411825761924,10.276352882385254,1,false,2,0,4,1412424636864,1412423677154,error,10.264451026916504
user.video.lecture.action,1412413509037,8e7a2181951cf466ac4025d2ba17b778465a2fe6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2440281502-1412412494749,10.3284526,1,false,null,1,4,1412413633754,1412413464225,seeked,10.3284526
user.video.lecture.action,1412423886670,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture?lecture_player=html5,1011457088-1408530412404,10.432993,1,true,null,2,2,1412423885678,1412423861615,pause,10.432993
user.video.lecture.action,1412423892411,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture?lecture_player=html5,1011457088-1408530412404,10.432993,1,false,null,2,2,1412423891317,1412423861615,play,10.432993
user.video.lecture.action,1412420598283,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2365457795-1406631840897,10.904667,1,false,null,2,4,1412420599451,1412413859314,seeked,10.904667
user.video.lecture.action,1412427280276,4fce74ee15b708232434ed91c76e34cffd69f037,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9637610321-1412418952960,100.122765,1,false,null,2,4,1412427318089,1412426571202,seeked,100.122765
user.video.lecture.action,1412417554292,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5224288709-1401616995878,100.589,-1,false,null,null,null,1412417549760,1412417484984,seeked,100.589
user.video.lecture.action,1412409415100,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5460682278-1411983108351,1003.144828,2,false,null,1,4,1412409416307,1412409399559,seeked,1003.144828
user.video.lecture.action,1412419020443,6000fe29f562948d9b688d3e05d1b0ad1a782c59,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,3022165843-1412139014096,101.333106,1,true,null,1,4,1412419027690,1412418299343,pause,101.333106
user.video.lecture.action,1412419050658,6000fe29f562948d9b688d3e05d1b0ad1a782c59,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,3022165843-1412139014096,101.333106,1,false,null,1,4,1412419058475,1412418299343,play,101.333106
user.video.lecture.action,1412421466554,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2365457795-1406631840897,101.611667,1,false,null,2,4,1412421467725,1412413859314,seeked,101.611667
user.video.lecture.action,1412429416564,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9540064833-1410039066686,1015.2232903,1,true,null,1,4,1412429416097,1412427561565,pause,1015.1787069
user.video.lecture.action,1412430358921,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,1015.31185,1.5,true,null,1,4,1412430353795,1412430218748,pause,1015.31185
user.video.lecture.action,1412430380037,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,1015.31185,1.5,false,null,1,4,1412430374896,1412430218748,play,1015.31185
user.video.lecture.action,1412422045251,8e7a2181951cf466ac4025d2ba17b778465a2fe6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2440281502-1412412494749,102.6672469,1,true,null,1,4,1412422172680,1412422049470,seeked,102.6672469
user.video.lecture.action,1412431405533,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5376146417-1410351467444,1023.436,1.5,true,null,1,4,1412431404554,1412430240584,pause,1023.436
user.video.lecture.action,1412427554633,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9540064833-1410039066686,1023.5210135,1,true,null,2,4,1412427553561,1412426416969,pause,1023.5210135
user.video.lecture.action,1412428597941,774ac90c9cb8f8c2073d420312b48f56df1b67d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4317778812-1411365201479,103.098667,1,false,null,2,4,1412428595326,1412427260108,seeked,103.098667
user.video.lecture.action,1412424283013,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture?lecture_player=html5,1011457088-1408530412404,103.204137,1,false,null,2,2,1412424280217,1412423861615,seeked,103.20413776137761
user.video.lecture.action,1412430861375,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9540064833-1410039066686,104.029805,1,false,null,1,4,1412430860892,1412430736862,play,104.029805
user.video.lecture.action,1412420871744,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2365457795-1406631840897,105.879407,1,true,null,1,4,1412420872918,1412413859314,pause,105.879407
user.video.lecture.action,1412420882365,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2365457795-1406631840897,105.95063,1,false,null,1,4,1412420883542,1412413859314,play,105.879407
user.video.lecture.action,1412408203007,b4980292ea6a18a1e1ef6337dc9833b03758f0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1062630401-1388136677532,106.404739,1.75,true,null,1,4,1412408221358,1412406920102,seeked,106.404739
user.video.lecture.action,1412408205233,b4980292ea6a18a1e1ef6337dc9833b03758f0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1062630401-1388136677532,106.404739,1.75,false,null,1,4,1412408223620,1412406920102,play,106.404739
user.video.lecture.action,1412428601903,774ac90c9cb8f8c2073d420312b48f56df1b67d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4317778812-1411365201479,107.029893,1,true,null,1,4,1412428599295,1412427260108,pause,107.029893
user.video.lecture.action,1412426582180,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,107.038775,1.25,true,null,1,4,1412426556180,1412426469121,pause,107.038775
user.video.lecture.action,1412426670404,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,107.038775,1.25,false,null,1,4,1412426644343,1412426469121,play,107.038775
user.video.lecture.action,1412428629431,774ac90c9cb8f8c2073d420312b48f56df1b67d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4317778812-1411365201479,107.096097,1,false,null,1,4,1412428626762,1412427260108,play,107.029893
user.video.lecture.action,1412422046967,8e7a2181951cf466ac4025d2ba17b778465a2fe6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2440281502-1412412494749,107.9624058,1,true,null,1,4,1412422174395,1412422049470,seeked,107.9624058
user.video.lecture.action,1412414037491,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5376146417-1410351467444,109.143795,1.25,true,null,1,4,1412414035971,1412413948281,pause,109.143795
user.video.lecture.action,1412414093487,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5376146417-1410351467444,109.148795,1.25,false,null,1,4,1412414092270,1412413948281,play,109.143795
user.video.lecture.action,1412408479562,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9334665142-1412406564933,11.2694206,1,true,null,1,4,1412408478368,1412408218617,seeked,11.2694206
user.video.lecture.action,1412408481229,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9334665142-1412406564933,11.2694206,1,false,null,1,4,1412408480018,1412408218617,play,11.2694206
user.video.lecture.action,1412405756103,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4267908344-1411795679393,11.4753444,1,false,null,2,4,1412405782316,1412405769130,stalled,11.4280527
user.video.lecture.action,1412409688941,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5009180517-1408324761255,11.613833,1,false,null,1,4,1412409683475,1412409660511,seeked,11.613833
user.video.lecture.action,1412425460096,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,790305061-1411768066646,110.897646,1.75,false,null,1,4,1412382257781,1412382242626,seeked,110.897646
user.video.lecture.action,1412430442556,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,1108.369,1.5,true,null,1,2,1412430436897,1412430218748,pause,1108.369
user.video.lecture.action,1412432497794,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5376146417-1410351467444,1108.369,1.5,true,null,1,4,1412432495650,1412431735434,pause,1108.369
user.video.lecture.action,1412429520525,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9540064833-1410039066686,1108.5099385,1,true,null,1,4,1412429519497,1412427561565,pause,1108.5099385
user.video.lecture.action,1412407902435,b4980292ea6a18a1e1ef6337dc9833b03758f0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1062630401-1388136677532,112.808728,1.75,false,null,1,4,1412407920819,1412406920102,seeked,112.808728
user.video.lecture.action,1412421473781,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2365457795-1406631840897,113.012,1,false,null,2,4,1412421474959,1412413859314,seeked,113.012
user.video.lecture.action,1412403234883,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4267908344-1411795679393,113.2159269,1,true,null,1,4,1412403261100,1412395767065,pause,113.1059268
user.video.lecture.action,1412413040691,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5376146417-1410351467444,113.68675,1.25,false,null,1,4,1412413040106,1412412934943,ratechange,113.618
user.video.lecture.action,1412411469186,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5897001445-1408812368638,115.082527,1.25,true,null,1,4,1412411442696,1412411349994,pause,115.082527
user.video.lecture.action,1412411596039,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5897001445-1408812368638,115.158795,1.25,false,null,1,4,1412411568323,1412411349994,play,115.082527
user.video.lecture.action,1412409603937,75ed09c2b2a30b9899b9955d58a50882ecd5832c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5241235204-1412405157396,115.69276428222656,1,false,null,2,4,1412409609609,1412409412211,seeked,115.69276428222656
user.video.lecture.action,1412413590429,8e7a2181951cf466ac4025d2ba17b778465a2fe6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2440281502-1412412494749,115.8796151,1,false,null,1,4,1412413717100,1412413464225,seeked,115.8796151
user.video.lecture.action,1412420892847,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2365457795-1406631840897,116.373437,1,true,null,1,4,1412420894016,1412413859314,pause,116.373437
user.video.lecture.action,1412420898973,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2365457795-1406631840897,116.375437,1,false,null,1,4,1412420900144,1412413859314,play,116.373437
user.video.lecture.action,1412411853022,85edc11a70be2fe9a6d4522435ce9c4cffe34462,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3322820027-1412408054921,116.410667,1.25,false,null,1,4,1412411870596,1412411752204,ratechange,116.223333
user.video.lecture.action,1412408136825,fa95f35463b2aff80fd7920394e0684a6d340ec5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,440397656-1412407659795,117.244406,1,false,null,2,4,1412408134750,1412408079760,seeked,117.244406
user.video.lecture.action,1412413985284,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9334665142-1412406564933,117.3668922,1,false,null,1,4,1412413984024,1412413477428,seeked,117.3668922
user.video.lecture.action,1412411853771,85edc11a70be2fe9a6d4522435ce9c4cffe34462,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3322820027-1412408054921,117.853854,1.5,false,null,1,4,1412411871797,1412411752204,ratechange,117.726604
user.video.lecture.action,1412427192412,774ac90c9cb8f8c2073d420312b48f56df1b67d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4317778812-1411365201479,118.464333,1,false,null,2,4,1412427189782,1412426994826,seeked,118.464333
user.video.lecture.action,1412404153369,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4267908344-1411795679393,119.0300063,1,true,null,1,4,1412404179586,1412403964421,pause,118.9357563
user.video.lecture.action,1412404170283,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4267908344-1411795679393,119.0300063,1,false,null,1,4,1412404196444,1412403964421,play,119.0300063
user.video.lecture.action,1412408138690,fa95f35463b2aff80fd7920394e0684a6d340ec5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,440397656-1412407659795,119.03038,1,true,null,1,4,1412408136624,1412408079760,pause,119.03038
user.video.lecture.action,1412409831071,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5009180517-1408324761255,119.030457,1,true,null,1,4,1412409824982,1412409660511,pause,119.030457
user.video.lecture.action,1412424326479,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture?lecture_player=html5,1011457088-1408530412404,119.033011,1,true,null,2,3,1412424325387,1412423861615,pause,119.033011
user.video.lecture.action,1412424358422,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture?lecture_player=html5,1011457088-1408530412404,119.033011,1,false,null,2,3,1412424357245,1412423861615,play,119.033011
user.video.lecture.action,1412407226032,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1451279938-1407627489702,119.064757,1,true,null,1,4,1412407225678,1412407106035,pause,119.064757
user.video.lecture.action,1412413986993,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9334665142-1412406564933,119.0768717,1,true,null,1,4,1412413985733,1412413477428,pause,118.8671633
user.video.lecture.action,1412413997872,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9334665142-1412406564933,119.0768717,1,false,null,1,4,1412413996592,1412413477428,play,119.0768717
user.video.lecture.action,1412408172557,fa95f35463b2aff80fd7920394e0684a6d340ec5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,440397656-1412407659795,119.1136,1,false,null,1,4,1412408170466,1412408079760,play,119.03038
user.video.lecture.action,1412407289609,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1451279938-1407627489702,119.137977,1,false,null,1,4,1412407289944,1412407106035,play,119.064757
user.video.lecture.action,1412394756360,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3806255998-1409497003211,119.144,-1,true,null,null,null,1412394642936,1412394472885,pause,119.097
user.video.lecture.action,1412394782654,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3806255998-1409497003211,119.144,-1,false,null,null,null,1412394670193,1412394472885,play,119.097
user.video.lecture.action,1412417916266,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5224288709-1401616995878,119.222,-1,true,null,null,null,1412417911257,1412417790364,pause,119.203
user.video.lecture.action,1412417935380,857c01189ad7d955c297b725ca1dd094c597c0bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5224288709-1401616995878,119.222,-1,false,null,null,null,1412417930859,1412417790364,play,119.203
user.video.lecture.action,1412411853789,85edc11a70be2fe9a6d4522435ce9c4cffe34462,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3322820027-1412408054921,119.419354,1.75,false,null,1,4,1412411872875,1412411752204,ratechange,119.250104
user.video.lecture.action,1412406632197,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9334665142-1412406564933,12.9026246,1,false,null,2,4,1412406631008,1412406617873,stalled,12.7045412
user.video.lecture.action,1412424740092,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7096193202-1411825761924,120.01280212402344,1,true,null,1,4,1412424836567,1412424714261,pause,120.01280212402344
user.video.lecture.action,1412416553709,85edc11a70be2fe9a6d4522435ce9c4cffe34462,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3322820027-1412408054921,120.016066,1,true,null,1,4,1412416558290,1412416462680,pause,120.016066
user.video.lecture.action,1412422425191,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7096193202-1411825761924,120.01731872558594,1,true,null,2,4,1412422521794,1412422398411,pause,120.01731872558594
user.video.lecture.action,1412418940035,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9540064833-1410039066686,120.0297959,1,true,null,1,4,1412418939047,1412418797678,pause,119.9787126
user.video.lecture.action,1412418948385,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9540064833-1410039066686,120.0297959,1,false,null,1,4,1412418947962,1412418797678,play,120.0297959
user.video.lecture.action,1412429725721,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/25,195240928-1412347712190,120.040334,1.25,true,null,1,4,1412429699802,1412429595043,pause,120.040334
user.video.lecture.action,1412429732499,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/25,195240928-1412347712190,120.040334,1.25,false,null,1,4,1412429707044,1412429595043,play,120.040334
user.video.lecture.action,1412424191872,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1767272402-1412419610498,120.048748,0.75,true,null,1,4,1412424188720,1412424023146,pause,120.048748
user.video.lecture.action,1412424212167,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1767272402-1412419610498,120.050998,0.75,false,null,1,4,1412424210148,1412424023146,play,120.048748
user.video.lecture.action,1412422442978,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7096193202-1411825761924,120.06131744384766,1,false,null,1,4,1412422540053,1412422398411,play,120.01731872558594
user.video.lecture.action,1412428666499,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,120.079693,1.5,true,null,2,4,1412428659836,1412428579448,pause,120.079693
user.video.lecture.action,1412428678117,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,120.079693,1.5,false,null,1,4,1412428672827,1412428579448,play,120.079693
user.video.lecture.action,1412410287945,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5897001445-1408812368638,120.083778,1.25,true,null,1,4,1412410262005,1412410147482,pause,120.083778
user.video.lecture.action,1412410295342,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5897001445-1408812368638,120.092545,1.25,false,null,1,4,1412410269421,1412410147482,play,120.083778
user.video.lecture.action,1412416023245,8e7a2181951cf466ac4025d2ba17b778465a2fe6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2440281502-1412412494749,120.1096383,1,true,null,1,4,1412416150118,1412416027076,pause,120.0427216
user.video.lecture.action,1412417917109,8e7a2181951cf466ac4025d2ba17b778465a2fe6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2440281502-1412412494749,120.1096383,1,false,null,1,4,1412418043603,1412416027076,play,120.1096383
user.video.lecture.action,1412432252076,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3101000204-1404572947267,120.119034,1.5,true,null,1,4,1412432255278,1412432174737,pause,120.119034
