key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410864123420,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9089761942-1410860569550,57.42329025268555,1.25,false,2,0,4,1410864126293,1410860862838,error,57.21554183959961
user.video.lecture.action,1410874629015,2c9b97e641a18175caaffee0182e7fc8820d9348,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1957162197-1410871507811,57.540487,1,true,null,1,4,1410874619822,1410874562138,pause,57.540487
user.video.lecture.action,1410864222286,fdbe5710fe95c74030c922785a540ff2f2475c8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9283991854-1392088912214,574.5966796875,1,false,null,1,4,1410864220627,1410863589280,seeked,574.5979390462239
user.video.lecture.action,1410871487263,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,577.099203,1,true,null,2,4,1410871484805,1410870791881,seeked,577.099203
user.video.lecture.action,1410871489106,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,578.635063,1,true,null,1,4,1410871486662,1410870791881,seeked,578.635063
user.video.lecture.action,1410871490739,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,578.635063,1,false,null,1,4,1410871488291,1410870791881,play,578.635063
user.video.lecture.action,1410871485269,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,579.786958,1,true,null,2,4,1410871482824,1410870791881,seeked,579.786958
user.video.lecture.action,1410866234657,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9089761942-1410860569550,58.04154586791992,1,false,null,2,4,1410866237557,1410866192265,seeked,58.04154586791992
user.video.lecture.action,1410864125325,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9089761942-1410860569550,58.26537322998047,1,false,2,0,4,1410864128195,1410860862838,ratechange,57.21554183959961
user.video.lecture.action,1410864125854,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9089761942-1410860569550,58.26537322998047,1.25,false,2,0,4,1410864128723,1410860862838,ratechange,57.21554183959961
user.video.lecture.action,1410871516451,0c966ac49a24d4461e83ee8f041276e492a57254,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1492098535-1409632193573,58.533332,1,true,null,2,4,1410871515543,1410871419953,pause,58.533332
user.video.lecture.action,1410871536340,0c966ac49a24d4461e83ee8f041276e492a57254,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1492098535-1409632193573,58.553333,1,false,null,2,4,1410871535434,1410871419953,play,58.533332
user.video.lecture.action,1410871492974,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,581.334333,1,false,null,1,4,1410871490506,1410870791881,seeked,581.330333
user.video.lecture.action,1410871494405,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,581.706782,1,false,null,1,4,1410871490569,1410870791881,seeked,581.706782
user.video.lecture.action,1410866812415,4e95ddc2cf4bc9d027f2728262f73d810a034e5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5527699143-1410864862612,586.118172,1,true,null,1,4,1410866809679,1410865365983,pause,586.118172
user.video.lecture.action,1410869671999,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1898879341-1410701537385,586.16229,1,true,null,1,4,1410869664761,1410868400432,pause,586.16229
user.video.lecture.action,1410865484814,fdbe5710fe95c74030c922785a540ff2f2475c8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9283991854-1392088912214,586.1678466796875,1,true,null,1,4,1410865484082,1410864540588,pause,586.1678466796875
user.video.lecture.action,1410871340014,088b771783f34ee24aefbc29c1fae1d494c15e52,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2769179831-1409833763037,586.180947,1,true,null,1,4,1410871337283,1410870750678,pause,586.180947
user.video.lecture.action,1410869060621,4e95ddc2cf4bc9d027f2728262f73d810a034e5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5527699143-1410864862612,586.181371,1,false,null,1,4,1410869059801,1410865365983,play,586.118172
user.video.lecture.action,1410871351203,088b771783f34ee24aefbc29c1fae1d494c15e52,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2769179831-1409833763037,586.183947,1,false,null,1,4,1410871349835,1410870750678,play,586.180947
user.video.lecture.action,1410865497712,fdbe5710fe95c74030c922785a540ff2f2475c8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9283991854-1392088912214,586.200927734375,1,false,null,1,4,1410865497727,1410864540588,play,586.1678466796875
user.video.lecture.action,1410872681039,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,56629016-1410778645230,586.2864990234375,2,true,null,1,4,1410872680870,1410872286876,pause,586.2864990234375
user.video.lecture.action,1410871494725,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,586.698325,1,false,null,1,4,1410871491661,1410870791881,seeked,586.698325
user.video.lecture.action,1410872693613,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,56629016-1410778645230,587.61474609375,2,false,null,1,4,1410872693444,1410872286876,play,586.2864990234375
user.video.lecture.action,1410866224915,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9089761942-1410860569550,59.195068359375,1.75,false,null,1,4,1410866227791,1410866192265,ratechange,59.05022048950195
user.video.lecture.action,1410866225224,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9089761942-1410860569550,59.9421501159668,1.5,false,null,1,4,1410866228105,1410866192265,ratechange,59.48381805419922
user.video.lecture.action,1410871497688,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,590.144333,1,true,null,1,4,1410871495140,1410870791881,pause,590.144333
user.video.lecture.action,1410872696288,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,56629016-1410778645230,591.4359741210938,2,true,null,1,4,1410872696117,1410872286876,pause,591.4359741210938
user.video.lecture.action,1410869065323,4e95ddc2cf4bc9d027f2728262f73d810a034e5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5527699143-1410864862612,591.436,1,true,null,1,4,1410869065168,1410865365983,pause,591.436
user.video.lecture.action,1410871356495,088b771783f34ee24aefbc29c1fae1d494c15e52,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2769179831-1409833763037,591.436,1,true,null,1,4,1410871355132,1410870750678,pause,591.436
user.video.lecture.action,1410865503286,fdbe5710fe95c74030c922785a540ff2f2475c8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9283991854-1392088912214,591.4920043945312,1,true,null,1,4,1410865503300,1410864540588,pause,591.4920043945312
user.video.lecture.action,1410871550149,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,595.529517,1,true,null,1,4,1410871547670,1410870791881,seeked,595.529517
user.video.lecture.action,1410871552375,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,596.297447,1,true,null,1,4,1410871549901,1410870791881,seeked,596.297447
user.video.lecture.action,1410871553457,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,597.449342,1,true,null,1,4,1410871550993,1410870791881,seeked,597.449342
user.video.lecture.action,1410871554780,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,597.449342,1,false,null,1,4,1410871552303,1410870791881,play,597.449342
user.video.lecture.action,1410864131262,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9089761942-1410860569550,6.126082897186279,1,false,null,1,4,1410864134133,1410860862838,ratechange,6.095832824707031
user.video.lecture.action,1410871364136,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3436740721-1410870022204,6.126478,1,false,null,2,4,1410871360413,1410871356039,seeked,6.126478
user.video.lecture.action,1410866225533,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9089761942-1410860569550,60.57366943359375,1.25,false,null,1,4,1410866228431,1410866192265,ratechange,60.246578216552734
user.video.lecture.action,1410872721609,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3436740721-1410870022204,601.029833,1,true,null,1,4,1410872717218,1410871551423,pause,601.029833
user.video.lecture.action,1410876610716,d45ae5ef7c478a2f47693b04fc62d6f7dd9f886b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6913039512-1409656962366,601.034374,1,true,null,1,4,1410876612296,1410875975131,pause,601.034374
user.video.lecture.action,1410871558746,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,601.037333,1,true,null,1,4,1410871556297,1410870791881,pause,601.037333
user.video.lecture.action,1410871458265,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,601.039667,1,true,null,1,4,1410871454791,1410870791881,pause,601.039667
user.video.lecture.action,1410866468534,f355444144135f3b1777ffaac1c1af589b362c8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1063042285-1410865138743,601.043,1,true,null,1,4,1410866463815,1410865832255,pause,601.043
user.video.lecture.action,1410871570917,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,601.054333,1,false,null,1,4,1410871568309,1410870791881,play,601.037333
user.video.lecture.action,1410859193988,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3314306627-1410742473247,601.0596923828125,1,true,null,2,4,1410859396137,1410859118780,pause,601.0596923828125
user.video.lecture.action,1410868996064,088b771783f34ee24aefbc29c1fae1d494c15e52,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2769179831-1409833763037,601.079999,1,true,null,1,4,1410868972400,1410867061272,pause,601.079999
user.video.lecture.action,1410863810786,607d58d8067571ff5fac24e3e6e332623eccd900,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5913011963-1407398156359,601.090939,1,true,null,1,4,1410863805197,1410863188611,pause,601.090939
user.video.lecture.action,1410876665918,d45ae5ef7c478a2f47693b04fc62d6f7dd9f886b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6913039512-1409656962366,601.097374,1,false,null,1,4,1410876667306,1410875975131,play,601.034374
user.video.lecture.action,1410866492416,f355444144135f3b1777ffaac1c1af589b362c8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1063042285-1410865138743,601.14,1,false,null,1,4,1410866488462,1410865832255,play,601.043
user.video.lecture.action,1410869002223,088b771783f34ee24aefbc29c1fae1d494c15e52,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2769179831-1409833763037,601.142999,1,false,null,1,4,1410869000905,1410867061272,play,601.079999
user.video.lecture.action,1410863836479,607d58d8067571ff5fac24e3e6e332623eccd900,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5913011963-1407398156359,601.152,1,false,null,1,4,1410863834905,1410863188611,play,601.090939
user.video.lecture.action,1410872743078,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3436740721-1410870022204,601.185166,1,false,null,1,4,1410872739340,1410871551423,play,601.029833
user.video.lecture.action,1410859221032,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3314306627-1410742473247,602.0789794921875,1,false,null,2,4,1410859423188,1410859118780,play,601.0596923828125
user.video.lecture.action,1410871906381,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,606.5125122070312,1.5,true,null,1,4,1410871905244,1410870408510,pause,606.5125122070312
user.video.lecture.action,1410871940878,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,606.5170288085938,1.5,false,null,1,4,1410871940699,1410870408510,play,606.5125122070312
user.video.lecture.action,1410866225785,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9089761942-1410860569550,61.0486946105957,1,false,null,1,4,1410866228681,1410866192265,ratechange,60.61241912841797
user.video.lecture.action,1410866226038,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9089761942-1410860569550,61.449127197265625,0.75,false,null,1,4,1410866228936,1410866192265,ratechange,61.230281829833984
user.video.lecture.action,1410865459157,4e95ddc2cf4bc9d027f2728262f73d810a034e5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5527699143-1410864862612,61.562112,1,false,null,2,4,1410865458900,1410865365983,seeked,61.562112
user.video.lecture.action,1410871961585,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,614.8363037109375,1.5,true,null,2,4,1410871961404,1410870408510,seeked,614.8363037109375
user.video.lecture.action,1410871961836,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,614.8363037109375,1.5,false,null,2,4,1410871961650,1410870408510,play,614.8363037109375
user.video.lecture.action,1410871964615,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,618.927490234375,1.5,true,null,1,4,1410871964443,1410870408510,pause,618.927490234375
user.video.lecture.action,1410871965248,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,618.9304809570312,1.5,false,null,1,4,1410871965074,1410870408510,play,618.927490234375
user.video.lecture.action,1410866239202,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9089761942-1410860569550,62.5628662109375,1,true,null,1,4,1410866242101,1410866192265,pause,62.5628662109375
user.video.lecture.action,1410866240259,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9089761942-1410860569550,62.56486511230469,1,false,null,1,4,1410866243157,1410866192265,play,62.5628662109375
user.video.lecture.action,1410871967714,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,623.5750122070312,1.5,true,null,1,4,1410871967542,1410870408510,pause,623.5750122070312
user.video.lecture.action,1410871968411,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,623.5795288085938,1.5,false,null,1,4,1410871968234,1410870408510,play,623.5750122070312
user.video.lecture.action,1410871970053,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,626.9439697265625,1.5,true,null,1,4,1410871969880,1410870408510,pause,626.9439697265625
user.video.lecture.action,1410871971151,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,626.947021484375,1.5,false,null,1,4,1410871970977,1410870408510,play,626.9439697265625
user.video.lecture.action,1410871972194,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,629.3211669921875,1.5,true,null,1,4,1410871972013,1410870408510,pause,629.3211669921875
user.video.lecture.action,1410871973513,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,629.32568359375,1.5,false,null,1,4,1410871973338,1410870408510,play,629.3211669921875
user.video.lecture.action,1410866227995,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9089761942-1410860569550,63.08754348754883,1,false,null,1,4,1410866230887,1410866192265,ratechange,62.973793029785156
user.video.lecture.action,1410866240778,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9089761942-1410860569550,63.72341537475586,1,true,null,1,4,1410866243675,1410866192265,pause,63.72341537475586
user.video.lecture.action,1410871957365,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,632.0941772460938,1.5,true,null,1,4,1410871957193,1410870408510,pause,632.0941772460938
user.video.lecture.action,1410871732677,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9290478865-1409226811202,66.421901,1,false,null,2,4,1410871723173,1410871655626,seeked,66.421901
user.video.lecture.action,1410862168107,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2971385629-1409199806476,67.768,-1,false,null,null,null,1410862283868,1410862255076,seeked,67.768
user.video.lecture.action,1410863921920,607d58d8067571ff5fac24e3e6e332623eccd900,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5913011963-1407398156359,677.698,1,true,null,1,4,1410863911553,1410863188611,pause,677.698
user.video.lecture.action,1410866569523,f355444144135f3b1777ffaac1c1af589b362c8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1063042285-1410865138743,677.698,1,true,null,1,4,1410866565125,1410865832255,pause,677.698
user.video.lecture.action,1410869079889,088b771783f34ee24aefbc29c1fae1d494c15e52,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2769179831-1409833763037,677.698,1,true,null,1,4,1410869077602,1410867061272,pause,677.698
user.video.lecture.action,1410871649844,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9290478865-1409226811202,677.698,1,true,null,1,4,1410871644972,1410870791881,pause,677.698
user.video.lecture.action,1410872820408,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3436740721-1410870022204,677.698,1,true,null,1,4,1410872815886,1410871551423,pause,677.698
user.video.lecture.action,1410860864832,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9089761942-1410860569550,7.458208084106445,2,false,null,1,4,1410860867665,1410860862838,ratechange,7.3837080001831055
user.video.lecture.action,1410871110899,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3436740721-1410870022204,70.606666,1,true,null,1,4,1410871107184,1410871036016,pause,70.606666
user.video.lecture.action,1410871144790,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3436740721-1410870022204,70.742333,1,false,null,1,4,1410871141075,1410871036016,play,70.606666
user.video.lecture.action,1410857984165,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1320456285-1410238116842,707.383666,1,true,null,1,4,1410857912245,1410857189571,pause,707.383666
user.video.lecture.action,1410858425055,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1320456285-1410238116842,707.470333,1,false,null,1,4,1410858353187,1410857189571,play,707.383666
user.video.lecture.action,1410852345910,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2971385629-1409199806476,71.549,-1,false,null,null,null,1410852460333,1410852128679,play,71.499
user.video.lecture.action,1410858440474,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1320456285-1410238116842,724.439333,1,false,2,0,4,1410858370263,1410857189571,error,724.344333
user.video.lecture.action,1410858469562,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1320456285-1410238116842,726.877762,1,false,null,2,4,1410858399316,1410857189571,seeked,726.877762
user.video.lecture.action,1410865459930,4e95ddc2cf4bc9d027f2728262f73d810a034e5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5527699143-1410864862612,74.02111,1,false,null,2,4,1410865459731,1410865365983,seeked,74.02111
user.video.lecture.action,1410858467619,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1320456285-1410238116842,746.09039,1,false,null,2,4,1410858397397,1410857189571,seeked,746.09039
user.video.lecture.action,1410858463246,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1320456285-1410238116842,766.370387,1,false,null,2,4,1410858393021,1410857189571,seeked,766.370387
user.video.lecture.action,1410868602504,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1898879341-1410701537385,77.56548,1,true,null,1,4,1410868604719,1410868400432,pause,77.56548
user.video.lecture.action,1410858461136,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1320456285-1410238116842,782.38091,1,false,null,2,4,1410858390915,1410857189571,seeked,782.38091
user.video.lecture.action,1410862169208,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2971385629-1409199806476,79.98,-1,false,null,null,null,1410862285018,1410862255076,seeked,68.816
user.video.lecture.action,1410862170374,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2971385629-1409199806476,79.983,-1,false,null,null,null,1410862286158,1410862255076,seeked,79.98
user.video.lecture.action,1410864132924,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9089761942-1410860569550,8.192416191101074,1,true,null,1,4,1410864135796,1410860862838,pause,8.192416191101074
user.video.lecture.action,1410870433114,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,8.425665855407715,1.5,true,null,1,4,1410870432853,1410870408510,pause,8.425665855407715
user.video.lecture.action,1410870479608,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,8.428666114807129,1.5,false,null,1,4,1410870479343,1410870408510,play,8.425665855407715
