key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413639243878,28dc9a1ab41dccb3d1a15192570747d6d4eda251,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7852554398-1409497006246,546.416566,1.25,true,null,1,4,1413639272369,1413638819779,pause,546.416566
user.video.lecture.action,1413639259374,28dc9a1ab41dccb3d1a15192570747d6d4eda251,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7852554398-1409497006246,546.519185,1.25,false,null,1,4,1413639289110,1413638819779,play,546.416566
user.video.lecture.action,1413638598423,28dc9a1ab41dccb3d1a15192570747d6d4eda251,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7852554398-1409497006246,550.969,1.25,true,null,1,4,1413638624103,1413638163411,pause,550.969
user.video.lecture.action,1413642154980,28dc9a1ab41dccb3d1a15192570747d6d4eda251,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7852554398-1409497006246,60.645995,1.25,false,null,2,4,1413642184912,1413642168474,seeked,60.645995
user.video.lecture.action,1413638202597,28dc9a1ab41dccb3d1a15192570747d6d4eda251,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7852554398-1409497006246,77.901632,1.25,true,null,2,4,1413638231542,1413638163411,pause,77.901632
user.video.lecture.action,1413638209872,28dc9a1ab41dccb3d1a15192570747d6d4eda251,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7852554398-1409497006246,77.920741,1.25,false,null,2,4,1413638239573,1413638163411,play,77.901632
user.video.lecture.action,1413639462797,28dc9a1ab41dccb3d1a15192570747d6d4eda251,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7852554398-1409497006246,798.658851,1.25,true,null,1,4,1413639491147,1413638819779,pause,798.658851
user.video.lecture.action,1413637421550,28dc9a1ab41dccb3d1a15192570747d6d4eda251,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7852554398-1409497006246,82.836277,1.25,true,null,2,4,1413637450202,1413637383133,pause,82.836277
user.video.lecture.action,1413637425927,28dc9a1ab41dccb3d1a15192570747d6d4eda251,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7852554398-1409497006246,82.846277,1.25,false,null,2,4,1413637455315,1413637383133,play,82.836277
user.video.lecture.action,1413623470703,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9106526037-1411438296132,0,-1,false,null,null,null,1413623436855,1413623433498,play,0
user.video.lecture.action,1413623562538,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9106526037-1411438296132,0,-1,false,null,null,null,1413623528693,1413623525808,play,0
user.video.lecture.action,1413625488128,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9106526037-1411438296132,0,-1,false,null,null,null,1413625454226,1413625451946,play,0
user.video.lecture.action,1413625577223,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9106526037-1411438296132,0,-1,false,null,null,null,1413625543304,1413625537799,play,0
user.video.lecture.action,1413626314862,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6220505920-1408809420294,0,2,false,null,3,0,1413626313822,1413626313775,play,0
user.video.lecture.action,1413626315070,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6220505920-1408809420294,0,2,false,null,3,0,1413626313829,1413626313775,ratechange,0
user.video.lecture.action,1413627438805,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,0,1,false,null,3,0,1413627438411,1413627438411,play,0
user.video.lecture.action,1413627682080,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5204228943-1411526137670,0,2,false,null,3,0,1413627679874,1413627679872,play,0
user.video.lecture.action,1413627682467,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5204228943-1411526137670,0,2,false,null,3,0,1413627679876,1413627679872,ratechange,0
user.video.lecture.action,1413627685254,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5204228943-1411526137670,0,2,false,null,2,0,1413627683117,1413627679872,stalled,0
user.video.lecture.action,1413629427449,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,0,1,true,null,2,0,1413629427095,1413627438411,pause,0
user.video.lecture.action,1413629428019,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,0,1,false,null,2,4,1413629427689,1413627438411,play,0
user.video.lecture.action,1413629726546,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5792529923-1409219678618,0,1,false,null,3,0,1413629726252,1413629726221,play,0
user.video.lecture.action,1413629880698,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5792529923-1409219678618,0,1,false,null,3,0,1413629880144,1413629880113,play,0
user.video.lecture.action,1413630202560,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5792529923-1409219678618,0,1,false,null,3,0,1413630202253,1413630202253,play,0
user.video.lecture.action,1413630382241,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413630202782,1413630202766,ratechange,0
user.video.lecture.action,1413630382247,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413630202785,1413630202766,play,0
user.video.lecture.action,1413630382244,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413630202786,1413630202766,ratechange,0
user.video.lecture.action,1413630382413,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,2,1413630202960,1413630202766,ratechange,0
user.video.lecture.action,1413630416554,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413630237095,1413630237081,ratechange,0
user.video.lecture.action,1413630416554,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413630237100,1413630237081,play,0
user.video.lecture.action,1413630416561,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413630237101,1413630237081,ratechange,0
user.video.lecture.action,1413630416724,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,3,1413630237273,1413630237081,ratechange,0
user.video.lecture.action,1413630426222,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413630246762,1413630246747,ratechange,0
user.video.lecture.action,1413630426226,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413630246768,1413630246747,play,0
user.video.lecture.action,1413630426228,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413630246769,1413630246747,ratechange,0
user.video.lecture.action,1413630426272,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,2,1413630246803,1413630246747,ratechange,0
user.video.lecture.action,1413630429645,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,2,1413630250197,1413630246747,seeked,0
user.video.lecture.action,1413630464548,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5792529923-1409219678618,0,1,false,null,3,0,1413630464254,1413630464254,play,0
user.video.lecture.action,1413630633800,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5792529923-1409219678618,0,1,false,null,3,0,1413630633272,1413630633241,play,0
user.video.lecture.action,1413631233552,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5792529923-1409219678618,0,1,false,null,3,0,1413631233264,1413631233264,play,0
user.video.lecture.action,1413631236872,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5792529923-1409219678618,0,1,false,null,2,0,1413631236498,1413631233264,stalled,0
user.video.lecture.action,1413631537657,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413631357872,1413631357859,ratechange,0
user.video.lecture.action,1413631538782,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413631357877,1413631357859,play,0
user.video.lecture.action,1413631538816,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,2,1413631357930,1413631357859,ratechange,0
user.video.lecture.action,1413631694465,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,0,1413631514706,1413631514686,ratechange,0
user.video.lecture.action,1413631695210,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,0,1413631514708,1413631514686,play,0
user.video.lecture.action,1413631695228,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,0,1413631514709,1413631514686,ratechange,0
user.video.lecture.action,1413631696285,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,2,1413631514737,1413631514686,ratechange,0
user.video.lecture.action,1413631558313,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5792529923-1409219678618,0,1,false,null,3,0,1413631557324,1413631557293,play,0
user.video.lecture.action,1413631560956,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5792529923-1409219678618,0,1,false,null,2,0,1413631560480,1413631557293,stalled,0
user.video.lecture.action,1413633405287,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4112087602-1413066151979,0,1,false,null,3,0,1413633454011,1413633453949,play,0
user.video.lecture.action,1413633779721,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4112087602-1413066151979,0,1,false,null,3,0,1413633828232,1413633828201,play,0
user.video.lecture.action,1413633887591,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5792529923-1409219678618,0,1,false,null,3,0,1413633887262,1413633887262,play,0
user.video.lecture.action,1413634438612,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5792529923-1409219678618,0,1,false,null,3,0,1413634438277,1413634438277,play,0
user.video.lecture.action,1413634441793,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5792529923-1409219678618,0,1,false,null,2,0,1413634441480,1413634438277,stalled,0
user.video.lecture.action,1413634749816,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,1,2,1413634570065,1413631514686,play,1324.569
user.video.lecture.action,1413634751027,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,1,2,1413634570108,1413631514686,seeked,0
user.video.lecture.action,1413634545665,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4112087602-1413066151979,0,1,true,null,2,0,1413634585406,1413633828201,pause,0
user.video.lecture.action,1413634546106,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4112087602-1413066151979,0,1,true,null,2,4,1413634586065,1413633828201,seeked,0
user.video.lecture.action,1413634546571,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4112087602-1413066151979,0,1,false,null,1,4,1413634589076,1413633828201,play,0
user.video.lecture.action,1413634796546,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413634617020,1413634617007,ratechange,0
user.video.lecture.action,1413634796813,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413634617025,1413634617007,play,0
user.video.lecture.action,1413634796901,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413634617026,1413634617007,ratechange,0
user.video.lecture.action,1413634798786,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,2,1413634617227,1413634617007,ratechange,0
user.video.lecture.action,1413635493671,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5792529923-1409219678618,0,1,false,null,3,0,1413635493275,1413635493275,play,0
user.video.lecture.action,1413637087463,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,56629016-1410778645230,0,2,false,null,3,0,1413637088858,1413637088843,play,0
user.video.lecture.action,1413637087464,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,56629016-1410778645230,0,2,false,null,3,0,1413637088858,1413637088843,ratechange,0
user.video.lecture.action,1413638192761,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,56629016-1410778645230,0,2,false,null,3,0,1413638193731,1413638193716,play,0
user.video.lecture.action,1413638193222,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,56629016-1410778645230,0,2,false,null,3,0,1413638193731,1413638193716,ratechange,0
user.video.lecture.action,1413641490251,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,492937175-1413630975164,0,1,false,null,2,0,1413641495270,1413641495243,ratechange,0
user.video.lecture.action,1413641490256,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,492937175-1413630975164,0,1,false,null,2,0,1413641495330,1413641495243,play,0
user.video.lecture.action,1413641490274,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,492937175-1413630975164,0,1,false,null,2,0,1413641495332,1413641495243,ratechange,0
user.video.lecture.action,1413641490605,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,492937175-1413630975164,0,1,false,null,2,2,1413641495531,1413641495243,ratechange,0
user.video.lecture.action,1413641844556,54732e098fad35675fec79f6353975dca2326a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532039319-1401606777962,0,1,false,null,3,0,1413641917468,1413641917437,play,0
user.video.lecture.action,1413642696505,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,492937175-1413630975164,0,1,false,null,2,0,1413642701659,1413642701639,ratechange,0
user.video.lecture.action,1413642697134,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,492937175-1413630975164,0,1,false,null,2,0,1413642701666,1413642701639,play,0
user.video.lecture.action,1413642697153,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,492937175-1413630975164,0,1,false,null,2,0,1413642701666,1413642701639,ratechange,0
user.video.lecture.action,1413642697163,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,492937175-1413630975164,0,1,false,null,2,2,1413642701709,1413642701639,ratechange,0
user.video.lecture.action,1413643164812,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4112087602-1413066151979,0,1,false,null,3,0,1413643213804,1413643213788,play,0
user.video.lecture.action,1413643903420,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4112087602-1413066151979,0,1,false,null,3,0,1413643952443,1413643952412,play,0
user.video.lecture.action,1413644109439,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1693967974-1395218774419,0,1.5,false,null,3,0,1413644105658,1413644105645,play,0
user.video.lecture.action,1413644114833,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1693967974-1395218774419,0,1.5,false,null,3,0,1413644105659,1413644105645,ratechange,0
user.video.lecture.action,1413644108135,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1693967974-1395218774419,0,1.5,false,null,2,1,1413644107421,1413644105645,ratechange,0
user.video.lecture.action,1413644410937,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413644412203,1413644412180,ratechange,0
user.video.lecture.action,1413644410981,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413644412209,1413644412180,play,0
user.video.lecture.action,1413644411055,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413644412210,1413644412180,ratechange,0
user.video.lecture.action,1413644411218,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,2,1413644412429,1413644412180,ratechange,0
user.video.lecture.action,1413644399822,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4112087602-1413066151979,0,1,false,null,3,0,1413644448686,1413644448671,play,0
user.video.lecture.action,1413644897520,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413644898592,1413644898575,ratechange,0
user.video.lecture.action,1413644903089,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413644898598,1413644898575,play,0
user.video.lecture.action,1413644911174,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413644898599,1413644898575,ratechange,0
user.video.lecture.action,1413644943266,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,2,1413644898947,1413644898575,ratechange,0
user.video.lecture.action,1413645604856,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413645605779,1413645605765,ratechange,0
user.video.lecture.action,1413645605236,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413645605786,1413645605765,play,0
user.video.lecture.action,1413645605301,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413645605787,1413645605765,ratechange,0
user.video.lecture.action,1413645605790,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,2,1413645606139,1413645605765,ratechange,0
user.video.lecture.action,1413646013360,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413646014794,1413646014769,ratechange,0
user.video.lecture.action,1413646013423,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413646014800,1413646014769,play,0
user.video.lecture.action,1413646014124,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413646014801,1413646014769,ratechange,0
user.video.lecture.action,1413646013846,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,2,1413646014970,1413646014769,ratechange,0
user.video.lecture.action,1413646576743,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413646578200,1413646578184,ratechange,0
user.video.lecture.action,1413646576792,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413646578207,1413646578184,play,0
user.video.lecture.action,1413646577338,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,0,1413646578209,1413646578184,ratechange,0
user.video.lecture.action,1413646578588,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,0,1,false,null,2,2,1413646578370,1413646578184,ratechange,0
user.video.lecture.action,1413646694844,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4112087602-1413066151979,0,1,false,null,3,0,1413646743885,1413646743854,play,0
