key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411370563696,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,182.35299682617188,1,false,null,1,4,1411370562314,1411369148531,play,182.35299682617188
user.video.lecture.action,1411371080467,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,182.45199584960938,1,true,null,1,4,1411371079071,1411369148531,pause,182.45199584960938
user.video.lecture.action,1411371295116,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,182.45199584960938,1,false,null,1,4,1411371292828,1411369148531,play,182.45199584960938
user.video.lecture.action,1411369680338,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,182.48699951171875,1,true,null,1,4,1411369677872,1411369148531,pause,182.48699951171875
user.video.lecture.action,1411371015364,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,197.6479949951172,1,false,null,1,4,1411371013845,1411369148531,seeked,197.64852905273438
user.video.lecture.action,1411371333767,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,221.33700561523438,1,true,null,1,4,1411371332216,1411369148531,pause,221.33700561523438
user.video.lecture.action,1411371008981,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,225.41299438476562,1,false,null,1,4,1411371007593,1411369148531,seeked,225.4134521484375
user.video.lecture.action,1411370994402,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,241.88400268554688,1,false,null,1,4,1411370992847,1411369148531,seeked,241.8841552734375
user.video.lecture.action,1411374594603,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,267.2961120605469,1,false,null,1,4,1411374592133,1411369148531,play,267.2961120605469
user.video.lecture.action,1411374594618,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,267.3059997558594,1,false,null,1,4,1411374592413,1411369148531,seeked,267.2961120605469
user.video.lecture.action,1411374618207,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,291.4859924316406,1,true,null,1,4,1411374616771,1411369148531,pause,291.4859924316406
user.video.lecture.action,1411374619777,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,291.4859924316406,1,false,null,1,4,1411374618330,1411369148531,play,291.4859924316406
user.video.lecture.action,1411374760768,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,324.23699951171875,1,false,null,1,4,1411374758679,1411369148531,seeked,324.23773193359375
user.video.lecture.action,1411374760635,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,324.23773193359375,1,false,null,1,4,1411374758405,1411369148531,play,324.23773193359375
user.video.lecture.action,1411375011368,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,329.8840026855469,1,false,null,1,4,1411375009249,1411369148531,seeked,329.88482666015625
user.video.lecture.action,1411375011282,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,329.88482666015625,1,false,null,1,4,1411375008990,1411369148531,play,329.88482666015625
user.video.lecture.action,1411375014550,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,333.1910095214844,1,true,null,1,4,1411375013110,1411369148531,pause,333.1910095214844
user.video.lecture.action,1411374663709,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,334.5780029296875,1,true,null,1,4,1411374662226,1411369148531,pause,334.5780029296875
user.video.lecture.action,1411374670633,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,334.5780029296875,1,false,null,1,4,1411374669187,1411369148531,play,334.5780029296875
user.video.lecture.action,1411374771969,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,335.7869873046875,1,true,null,1,4,1411374770533,1411369148531,pause,335.7869873046875
user.video.lecture.action,1411374786930,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,335.7869873046875,1,false,null,1,4,1411374785486,1411369148531,play,335.7869873046875
user.video.lecture.action,1411374674116,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,337.7560119628906,1,true,null,1,4,1411374672677,1411369148531,pause,337.7560119628906
user.video.lecture.action,1411374791129,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,339.3380126953125,1,true,null,1,4,1411374789681,1411369148531,pause,339.3380126953125
user.video.lecture.action,1411370874220,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,348.70849609375,1,false,null,1,4,1411370872836,1411369148531,play,348.70849609375
user.video.lecture.action,1411370874445,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,348.7359924316406,1,false,null,1,4,1411370873090,1411369148531,seeked,348.70849609375
user.video.lecture.action,1411370879277,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,353.3900146484375,1,true,null,1,4,1411370877906,1411369148531,pause,353.3900146484375
user.video.lecture.action,1411374464603,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,362.9309997558594,1,true,null,1,4,1411374462669,1411369148531,pause,362.9309997558594
user.video.lecture.action,1411370747580,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,362.95001220703125,1,true,null,1,4,1411370745448,1411369148531,pause,362.95001220703125
user.video.lecture.action,1411370820786,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,362.95001220703125,1,false,null,1,4,1411370819417,1411369148531,play,362.95001220703125
user.video.lecture.action,1411370855403,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,396.6289978027344,1,true,null,1,4,1411370854000,1411369148531,pause,396.6289978027344
user.video.lecture.action,1411370856889,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,396.6289978027344,1,false,null,1,4,1411370855521,1411369148531,play,396.6289978027344
user.video.lecture.action,1411370860707,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,400.00299072265625,1,true,null,1,4,1411370859334,1411369148531,pause,400.00299072265625
user.video.lecture.action,1411369371583,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,55.52299880981445,1,true,null,1,4,1411369370253,1411369148531,pause,55.52299880981445
user.video.lecture.action,1411369415177,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,55.784000396728516,1,false,null,1,4,1411369413843,1411369148531,play,55.784000396728516
user.video.lecture.action,1411369462277,df860cc152248980a60858e63811d0e9b32b4636,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7338670387-1411229544474,98.41000366210938,1,true,null,1,4,1411369460914,1411369148531,pause,98.41000366210938
user.video.lecture.action,1411356392166,566364b728707c9efaf4496e80851ebea78359c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8415693112-1401584649996,0,1,false,null,1,4,1411356392957,1411356392889,play,0
user.video.lecture.action,1411356558298,566364b728707c9efaf4496e80851ebea78359c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8415693112-1401584649996,0,1,false,null,1,4,1411356558036,1411356557982,play,0
user.video.lecture.action,1411356536176,566364b728707c9efaf4496e80851ebea78359c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8415693112-1401584649996,140.23599243164062,1,true,null,1,4,1411356536175,1411356392889,pause,140.23599243164062
user.video.lecture.action,1411363411282,7ace1bddc10da06f3482e79d5cf4985a730e8466,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3035365376-1408984258761,0,1,true,null,2,4,1411363409766,1411362740761,pause,0
user.video.lecture.action,1411362938219,7ace1bddc10da06f3482e79d5cf4985a730e8466,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3035365376-1408984258761,186.2782745361328,1,false,null,2,4,1411362937357,1411362740761,play,186.2782745361328
user.video.lecture.action,1411362936377,7ace1bddc10da06f3482e79d5cf4985a730e8466,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3035365376-1408984258761,186.28038024902344,1,true,null,2,4,1411362935407,1411362740761,pause,186.28038024902344
user.video.lecture.action,1411363091698,7ace1bddc10da06f3482e79d5cf4985a730e8466,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3035365376-1408984258761,339.30023193359375,1,true,null,2,4,1411363090600,1411362740761,pause,339.30023193359375
user.video.lecture.action,1411363314715,7ace1bddc10da06f3482e79d5cf4985a730e8466,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3035365376-1408984258761,339.4151306152344,1,false,null,2,4,1411363313179,1411362740761,play,339.4151306152344
user.video.lecture.action,1411363318752,7ace1bddc10da06f3482e79d5cf4985a730e8466,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3035365376-1408984258761,344.0110168457031,1,false,null,2,4,1411363317928,1411362740761,stalled,343.6948547363281
user.video.lecture.action,1411362825356,7ace1bddc10da06f3482e79d5cf4985a730e8466,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3035365376-1408984258761,78.12690734863281,1,true,null,2,4,1411362824151,1411362740761,pause,78.12690734863281
user.video.lecture.action,1411362827963,7ace1bddc10da06f3482e79d5cf4985a730e8466,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3035365376-1408984258761,78.12690734863281,1,false,null,2,4,1411362827105,1411362740761,play,78.12690734863281
user.video.lecture.action,1411369950333,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3398026391-1411369543825,186.403,1,true,null,2,4,1411369921494,1411369694397,pause,186.403
user.video.lecture.action,1411369949780,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3398026391-1411369543825,186.403,1,true,null,2,4,1411369925349,1411369694397,stalled,186.403
user.video.lecture.action,1411369947258,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3398026391-1411369543825,186.403,1,false,null,2,4,1411369931009,1411369694397,play,186.403
user.video.lecture.action,1411379577649,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9872398212-1408009827416,186.309403,1,true,null,1,4,1411379577676,1411379374404,pause,186.2527155
user.video.lecture.action,1411379590204,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9872398212-1408009827416,186.309403,1,false,null,1,4,1411379590723,1411379374404,play,186.309403
user.video.lecture.action,1411365386513,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2641499126-1410909811434,0,1,false,null,1,0,1411365384976,1411365381109,play,0
user.video.lecture.action,1411370928528,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2641499126-1410909811434,0,1,false,null,1,0,1411370925344,1411370918039,play,0
user.video.lecture.action,1411372213234,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2641499126-1410909811434,0,1,true,null,1,4,1411372209946,1411370918039,pause,0
user.video.lecture.action,1411372236754,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2641499126-1410909811434,0,1,false,null,1,0,1411372235733,1411372227811,play,0
user.video.lecture.action,1411372363094,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2641499126-1410909811434,104.66414642333984,1,true,null,2,4,1411372347493,1411372227811,pause,104.66414642333984
user.video.lecture.action,1411369727366,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2641499126-1410909811434,182.35008239746094,1,true,null,2,4,1411369724326,1411369529353,pause,182.35008239746094
user.video.lecture.action,1411369750429,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2641499126-1410909811434,182.35008239746094,1,false,null,2,4,1411369747321,1411369529353,play,182.35008239746094
user.video.lecture.action,1411365409758,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2641499126-1410909811434,20.74831199645996,1,false,null,2,4,1411365408018,1411365381109,stalled,20.656051635742188
user.video.lecture.action,1411365671010,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2641499126-1410909811434,277.31378173828125,1,true,null,2,4,1411365665859,1411365381109,pause,277.31378173828125
user.video.lecture.action,1411365201820,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2641499126-1410909811434,313.9090576171875,1,false,null,2,4,1411365199791,1411364520098,play,313.9090576171875
user.video.lecture.action,1411369907881,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2641499126-1410909811434,338.7463073730469,1,true,null,2,4,1411369903964,1411369529353,pause,338.7463073730469
user.video.lecture.action,1411370676339,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2641499126-1410909811434,338.7917175292969,1,false,null,2,4,1411370674283,1411369529353,play,338.7917175292969
user.video.lecture.action,1411367984943,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2641499126-1410909811434,354.68170166015625,1,false,null,1,4,1411367982375,1411365381109,play,354.68170166015625
user.video.lecture.action,1411367986221,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2641499126-1410909811434,356.9138488769531,1,true,null,1,4,1411367985197,1411365381109,pause,356.9138488769531
user.video.lecture.action,1411367989839,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2641499126-1410909811434,356.9554748535156,1,false,null,1,4,1411367987241,1411365381109,play,356.9554748535156
user.video.lecture.action,1411373456145,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2641499126-1410909811434,358.98541259765625,1,false,null,1,4,1411373450268,1411372227811,play,358.98541259765625
user.video.lecture.action,1411370702715,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2641499126-1410909811434,362.8484191894531,1,false,null,1,4,1411370701638,1411369529353,play,362.8484191894531
user.video.lecture.action,1411370700978,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2641499126-1410909811434,362.8564758300781,1,true,null,1,4,1411370698892,1411369529353,pause,362.8564758300781
user.video.lecture.action,1411370742748,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2641499126-1410909811434,400.0669860839844,1,true,null,1,4,1411370738989,1411369529353,pause,400.0669860839844
user.video.lecture.action,1411372150948,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2641499126-1410909811434,449.48272705078125,1,true,null,1,4,1411372148536,1411370918039,pause,449.48272705078125
user.video.lecture.action,1411372151347,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2641499126-1410909811434,449.48272705078125,1,false,null,1,4,1411372149746,1411370918039,play,449.48272705078125
user.video.lecture.action,1411365367550,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2641499126-1410909811434,473.8380126953125,1,true,null,1,4,1411365364050,1411364520098,pause,473.8380126953125
user.video.lecture.action,1411372297907,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2641499126-1410909811434,53.8323974609375,1,false,null,2,4,1411372296649,1411372227811,stalled,53.677616119384766
user.video.lecture.action,1411370945852,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2641499126-1410909811434,7.155013561248779,1,true,null,2,4,1411370942359,1411370918039,pause,7.155013561248779
user.video.lecture.action,1411370974369,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2641499126-1410909811434,7.204366683959961,1,true,null,2,4,1411370972026,1411370918039,stalled,7.204366683959961
user.video.lecture.action,1411371707701,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2641499126-1410909811434,7.204366683959961,1,false,null,2,4,1411371705787,1411370918039,play,7.204366683959961
user.video.lecture.action,1411364120828,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2641499126-1410909811434,78.10259246826172,1,false,null,2,4,1411364119452,1411364029130,play,78.10259246826172
user.video.lecture.action,1411364119918,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2641499126-1410909811434,78.10432434082031,1,true,null,2,4,1411364116495,1411364029130,pause,78.10432434082031
user.video.lecture.action,1411365397591,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2641499126-1410909811434,8.779915809631348,1,false,null,2,4,1411365396055,1411365381109,stalled,8.649991989135742
user.video.lecture.action,1411365488532,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2641499126-1410909811434,98.09458923339844,1,false,null,2,4,1411365486704,1411365381109,play,98.09458923339844
user.video.lecture.action,1411365488569,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2641499126-1410909811434,98.09979248046875,1,true,null,2,4,1411365485347,1411365381109,pause,98.09979248046875
user.video.lecture.action,1411379876193,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9872398212-1408009827416,0,1,false,null,2,0,1411379876533,1411379876521,play,0
user.video.lecture.action,1411379863795,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9872398212-1408009827416,458.948,1,true,null,1,4,1411379863556,1411379374404,pause,458.948
user.video.lecture.action,1411357893166,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5829327994-1410499761341,6.435999870300293,1,true,null,1,4,1411357892726,1411357866779,pause,6.435999870300293
user.video.lecture.action,1411368365443,f963383c64341bc3150918225df5619fa7ab4e8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4198157892-1382964107653,0,1,false,null,3,0,1411368363360,1411368363186,play,0
user.video.lecture.action,1411368395203,f963383c64341bc3150918225df5619fa7ab4e8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4198157892-1382964107653,0,1,false,null,3,0,1411368393132,1411368393096,play,0
user.video.lecture.action,1411378286103,b277580d84f5caa1d6ed5e98c47132f6754dcd83,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7374690179-1411376906419,0,1,false,null,3,0,1411378291613,1411378291605,play,0
user.video.lecture.action,1411379865123,b277580d84f5caa1d6ed5e98c47132f6754dcd83,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/15,7374690179-1411376906419,0,1,false,null,3,0,1411379870645,1411379870620,play,0
user.video.lecture.action,1411369215072,f963383c64341bc3150918225df5619fa7ab4e8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4198157892-1382964107653,240.4719,1,true,null,1,4,1411369211752,1411368970916,pause,240.4719
user.video.lecture.action,1411369270736,f963383c64341bc3150918225df5619fa7ab4e8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4198157892-1382964107653,240.547119,1,false,null,1,4,1411369268711,1411368970916,play,240.4719
user.video.lecture.action,1411378584856,b277580d84f5caa1d6ed5e98c47132f6754dcd83,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7374690179-1411376906419,277.3003234863281,1,true,null,2,4,1411378589340,1411378291605,pause,277.3003234863281
user.video.lecture.action,1411378593061,b277580d84f5caa1d6ed5e98c47132f6754dcd83,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7374690179-1411376906419,277.3003234863281,1,false,null,2,4,1411378598563,1411378291605,play,277.3003234863281
user.video.lecture.action,1411355618586,f963383c64341bc3150918225df5619fa7ab4e8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4198157892-1382964107653,362.97433,1,false,null,1,4,1411355617375,1411355077916,play,362.8885
user.video.lecture.action,1411378179894,b277580d84f5caa1d6ed5e98c47132f6754dcd83,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,7374690179-1411376906419,383.2003173828125,1,true,null,2,4,1411378184678,1411377787757,pause,383.2003173828125
user.video.lecture.action,1411378187335,b277580d84f5caa1d6ed5e98c47132f6754dcd83,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,7374690179-1411376906419,383.2003173828125,1,false,null,2,4,1411378192833,1411377787757,play,383.2003173828125
user.video.lecture.action,1411355655736,f963383c64341bc3150918225df5619fa7ab4e8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4198157892-1382964107653,400.003,1,true,null,1,4,1411355654522,1411355077916,pause,400.003
user.video.lecture.action,1411368845969,f963383c64341bc3150918225df5619fa7ab4e8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4198157892-1382964107653,449.447511,1,true,null,1,4,1411368842959,1411368393096,pause,449.447511
user.video.lecture.action,1411379752604,b277580d84f5caa1d6ed5e98c47132f6754dcd83,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/15,7374690179-1411376906419,449.47015380859375,1,true,null,2,4,1411379757049,1411379306669,pause,449.47015380859375
