key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411227573014,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,329330708-1402463161174,425.626584,1.25,false,null,1,4,1411227565545,1411227222276,ratechange,425.4885
user.video.lecture.action,1411227573240,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,329330708-1402463161174,425.815401,1.5,false,null,1,4,1411227565695,1411227222276,ratechange,425.776651
user.video.lecture.action,1411227575483,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,329330708-1402463161174,429.30849,1.5,true,null,1,4,1411227568033,1411227222276,pause,429.30849
user.video.lecture.action,1411227608351,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,329330708-1402463161174,429.31599,1.5,false,null,1,4,1411227600895,1411227222276,play,429.30849
user.video.lecture.action,1414535501485,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,429.44762,1,false,null,2,4,1414535492113,1414535463410,seeked,429.44762
user.video.lecture.action,1411232946318,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,431.336702,1,true,null,1,4,1411232948623,1411231704938,pause,431.336702
user.video.lecture.action,1411233237826,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,431.405905,1,false,null,1,4,1411233239360,1411231704938,play,431.336702
user.video.lecture.action,1411223715161,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,434.108196,1.5,false,null,1,4,1411223725453,1411223373560,seeked,434.108196
user.video.lecture.action,1414535532064,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,437.686361,1,false,null,2,4,1414535522690,1414535503100,seeked,437.686361
user.video.lecture.action,1411223715625,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,440.663521,1.5,false,null,1,4,1411223725899,1411223373560,seeked,440.663521
user.video.lecture.action,1411223715655,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,440.663521,1.5,false,null,1,4,1411223725925,1411223373560,seeked,440.663521
user.video.lecture.action,1411223715884,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,441.39189,1.5,false,null,1,4,1411223726031,1411223373560,seeked,441.39189
user.video.lecture.action,1411223716112,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,445.033738,1.5,false,null,1,4,1411223726366,1411223373560,seeked,445.033738
user.video.lecture.action,1411223716336,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,446.490476,1.5,false,null,1,4,1411223726596,1411223373560,seeked,446.490476
user.video.lecture.action,1414535532651,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,448.007885,1,false,null,1,4,1414535523278,1414535503100,seeked,448.007885
user.video.lecture.action,1414535502601,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,449.820188,1,false,null,1,4,1414535493222,1414535463410,seeked,449.820188
user.video.lecture.action,1411232700419,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,45.440461,1,false,null,1,4,1411232703539,1411231704938,seeked,45.440461
user.video.lecture.action,1411223716845,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,451.589063,1.5,false,null,1,4,1411223727108,1411223373560,seeked,451.589063
user.video.lecture.action,1414515334712,980d3ae0cdc5e51ee5a054f007c7f76185698c0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9932130510-1389407877414,456.42725,1,true,null,1,4,1414515334853,1414514942068,pause,456.42725
user.video.lecture.action,1411224268128,43a1d926c4c972956eb101f2db407fc87644a3a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5825042801-1405291593411,456.447333,1,true,null,2,4,1411224233140,1411223704331,pause,456.447333
user.video.lecture.action,1414515374680,980d3ae0cdc5e51ee5a054f007c7f76185698c0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9932130510-1389407877414,456.489249,1,false,null,1,4,1414515375527,1414514942068,play,456.42725
user.video.lecture.action,1411224364697,43a1d926c4c972956eb101f2db407fc87644a3a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5825042801-1405291593411,456.500333,1,false,null,1,4,1411224330580,1411223704331,play,456.447333
user.video.lecture.action,1414535533638,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,458.534768,1,false,null,1,4,1414535524265,1414535503100,seeked,458.534768
user.video.lecture.action,1411223717370,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,461.786235,1.5,false,null,1,4,1411223727672,1411223373560,seeked,461.786235
user.video.lecture.action,1411223717591,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,468.34156,1.5,false,null,1,4,1411223727893,1411223373560,seeked,468.34156
user.video.lecture.action,1414535534035,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,468.725199,1,false,null,2,4,1414535524660,1414535503100,seeked,468.725199
user.video.lecture.action,1414535503369,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,470.346072,1,false,null,1,1,1414535493992,1414535463410,seeked,470.346072
user.video.lecture.action,1414535503715,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,470.346072,1,false,null,1,4,1414535494342,1414535463410,seeked,470.346072
user.video.lecture.action,1411223718042,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,473.440146,1.5,false,null,1,4,1411223728345,1411223373560,seeked,473.440146
user.video.lecture.action,1411224848494,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,475.625255,1.5,false,null,1,4,1411224858778,1411223373560,seeked,475.625255
user.video.lecture.action,1411223738103,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,476.353624,1.5,true,null,1,4,1411223748356,1411223373560,seeked,476.353624
user.video.lecture.action,1411224847197,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,476.353624,1.5,false,null,1,4,1411224856564,1411223373560,play,476.353624
user.video.lecture.action,1414535534645,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,479.205255,1,false,null,2,4,1414535525270,1414535503100,seeked,479.205255
user.video.lecture.action,1411224849165,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,479.995472,1.5,false,null,1,4,1411224859430,1411223373560,seeked,479.995472
user.video.lecture.action,1411223367311,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,48.072383,1.5,false,null,1,4,1411223377609,1411223373560,seeked,48.072383
user.video.lecture.action,1411223367330,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,48.072383,1.5,false,null,1,4,1411223377630,1411223373560,seeked,48.072383
user.video.lecture.action,1414535503855,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,480.346072,1,false,null,2,4,1414535494481,1414535463410,seeked,480.346072
user.video.lecture.action,1411224849736,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,482.908949,1.5,false,null,1,4,1411224860011,1411223373560,seeked,482.908949
user.video.lecture.action,1411224850245,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,487.279166,1.5,false,null,1,4,1411224860545,1411223373560,seeked,487.279166
user.video.lecture.action,1411226927578,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,487.279166,1.5,false,null,1,4,1411226937471,1411226923446,seeked,487.279166
user.video.lecture.action,1414535535369,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,489.647483,1,false,null,1,4,1414535525997,1414535503100,seeked,489.647483
user.video.lecture.action,1411224860759,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,490.192644,1.5,false,null,1,4,1411224871056,1411223373560,seeked,490.192644
user.video.lecture.action,1411233295252,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,490.788985,1,true,null,1,4,1411233299050,1411231704938,pause,490.788985
user.video.lecture.action,1411233336598,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,490.788985,1,false,null,1,4,1411233339790,1411231704938,play,490.788985
user.video.lecture.action,1411224861471,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,491.649383,1.5,false,null,1,4,1411224871744,1411223373560,seeked,491.649383
user.video.lecture.action,1411224861703,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,491.649383,1.5,false,null,1,4,1411224871770,1411223373560,seeked,491.649383
user.video.lecture.action,1411224861907,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,494.562861,1.5,false,null,1,4,1411224872205,1411223373560,seeked,494.562861
user.video.lecture.action,1411224861938,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,494.562861,1.5,false,null,1,4,1411224872238,1411223373560,seeked,494.562861
user.video.lecture.action,1411226924567,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,494.562861,1.5,false,null,1,4,1411226934461,1411226923446,seeked,494.562861
user.video.lecture.action,1411224862254,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,496.747969,1.5,false,null,1,4,1411224872551,1411223373560,seeked,496.747969
user.video.lecture.action,1411224862274,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,496.747969,1.5,false,null,1,4,1411224872578,1411223373560,seeked,496.747969
user.video.lecture.action,1411224862552,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,496.747969,1.5,false,null,1,4,1411224872854,1411223373560,seeked,496.747969
user.video.lecture.action,1411224863920,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,498.716015,1.5,true,null,1,4,1411224874226,1411223373560,pause,498.716015
user.video.lecture.action,1411224890216,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,498.719015,1.5,false,null,1,4,1411224900513,1411223373560,play,498.716015
user.video.lecture.action,1414535613536,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1530873796-1409584046126,50.422475,1,false,null,2,4,1414535604162,1414535571437,seeked,50.422475
user.video.lecture.action,1414535484943,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,50.986125,1,false,null,1,1,1414535475552,1414535463410,seeked,50.986125
user.video.lecture.action,1414535535878,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,500.058493,1,false,null,2,4,1414535526504,1414535503100,seeked,500.058493
user.video.lecture.action,1411224891449,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,500.516476,1.5,true,null,1,4,1411224901705,1411223373560,pause,500.516476
user.video.lecture.action,1411224896446,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,500.519476,1.5,false,null,1,4,1411224906713,1411223373560,play,500.516476
user.video.lecture.action,1411223736712,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,501.30876,1.5,true,null,1,4,1411223747003,1411223373560,pause,501.30876
user.video.lecture.action,1411226923839,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,501.846555,1.5,false,null,1,4,1411226933724,1411226923446,seeked,501.846555
user.video.lecture.action,1411226940288,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,506.161926,1.5,true,null,1,4,1411226950124,1411226923446,pause,506.161926
user.video.lecture.action,1411226922430,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,506.945141,1.5,false,null,1,4,1411226932322,1411226923446,seeked,506.945141
user.video.lecture.action,1414535504472,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,510.454014,1,false,null,2,4,1414535495099,1414535463410,seeked,510.454014
user.video.lecture.action,1414535536654,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,510.535551,1,false,null,1,4,1414535527281,1414535503100,seeked,510.535551
user.video.lecture.action,1411224905201,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,513.659488,1.5,true,null,1,4,1411224915475,1411223373560,pause,513.659488
user.video.lecture.action,1411224910709,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,513.662488,1.5,false,null,1,4,1411224920993,1411223373560,play,513.659488
user.video.lecture.action,1411226921419,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,514.228836,1.5,false,null,1,4,1411226931308,1411226923446,seeked,514.228836
user.video.lecture.action,1411233360723,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,514.735369,1,true,null,1,4,1411233363922,1411231704938,pause,514.735369
user.video.lecture.action,1411233372922,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,514.817592,1,false,null,1,4,1411233376643,1411231704938,play,514.735369
user.video.lecture.action,1411224913616,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,518.063987,1.5,true,null,1,4,1411224923922,1411223373560,pause,518.063987
user.video.lecture.action,1411224914655,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,518.065487,1.5,false,null,1,4,1411224924960,1411223373560,play,518.063987
user.video.lecture.action,1411224915918,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,519.929859,1.5,true,null,1,4,1411224926197,1411223373560,pause,519.929859
user.video.lecture.action,1411224922736,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,519.935501,1.5,false,null,1,4,1411224933041,1411223373560,play,519.929859
user.video.lecture.action,1414535516784,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,52.502089,1,false,null,2,4,1414535507411,1414535503100,seeked,52.502089
user.video.lecture.action,1414535537337,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,520.807249,1,false,null,1,4,1414535527961,1414535503100,seeked,520.807249
user.video.lecture.action,1411224432408,43a1d926c4c972956eb101f2db407fc87644a3a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5825042801-1405291593411,523.369,1,true,null,1,4,1411224397490,1411223704331,pause,523.369
user.video.lecture.action,1411233413749,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,526.153594,1,false,null,1,4,1411233417464,1411231704938,play,526.159374
user.video.lecture.action,1411233384251,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,526.159374,1,true,null,1,4,1411233388055,1411231704938,pause,526.159374
user.video.lecture.action,1414535537571,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,530.874367,1,false,null,2,4,1414535528196,1414535503100,seeked,530.874367
user.video.lecture.action,1411224930469,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,531.483987,1.5,true,null,1,4,1411224940736,1411223373560,pause,531.483987
user.video.lecture.action,1411224936842,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,531.486987,1.5,false,null,1,4,1411224947113,1411223373560,play,531.483987
user.video.lecture.action,1411226920117,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,531.709703,1.5,false,null,1,4,1411226930010,1411226923446,seeked,531.709703
user.video.lecture.action,1414535505126,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,540.550956,1,false,null,2,4,1414535495729,1414535463410,seeked,540.550956
user.video.lecture.action,1411226428433,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,542.635245,1.5,false,null,2,4,1411226438212,1411226435816,seeked,542.635245
user.video.lecture.action,1411224944856,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,543.548519,1.5,true,null,1,4,1411224955162,1411223373560,pause,543.548519
user.video.lecture.action,1411224950555,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,543.551519,1.5,false,null,1,4,1411224960833,1411223373560,play,543.548519
user.video.lecture.action,1411226430072,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,545.548723,1.5,false,null,1,4,1411226439966,1411226435816,seeked,545.548723
user.video.lecture.action,1411226430187,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,546.277092,1.5,false,null,1,4,1411226440077,1411226435816,seeked,546.277092
user.video.lecture.action,1411226914995,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,546.277092,1.5,false,null,1,4,1411226924888,1411226923446,seeked,546.277092
user.video.lecture.action,1414535538545,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,551.365714,1,false,null,2,4,1414535529169,1414535503100,seeked,551.365714
user.video.lecture.action,1411224956876,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,553.063008,1.5,true,null,1,4,1411224967172,1411223373560,pause,553.063008
user.video.lecture.action,1411233442540,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,553.389983,1,true,null,1,4,1411233444894,1411231704938,pause,553.389983
user.video.lecture.action,1411226430652,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,556.474265,1.5,false,null,1,4,1411226440540,1411226435816,seeked,556.474265
user.video.lecture.action,1414535506094,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,560.933527,1,false,null,2,4,1414535496720,1414535463410,seeked,560.933527
user.video.lecture.action,1414535539120,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,561.629193,1,false,null,1,4,1414535529746,1414535503100,seeked,561.629193
user.video.lecture.action,1414535539647,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,571.741358,1,false,null,1,4,1414535530250,1414535503100,seeked,571.741358
user.video.lecture.action,1414535539808,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,581.776257,1,false,null,2,4,1414535530433,1414535503100,seeked,581.776257
user.video.lecture.action,1411226450518,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,586.141308,1.5,true,null,1,4,1411226460412,1411226435816,pause,586.141308
