key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414654675676,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,0,1,false,null,3,0,1414654675370,1414654675353,play,0
user.video.lecture.action,1414655388071,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5257639624-1414394323391,0,1,false,null,3,0,1414655387758,1414655387742,play,0
user.video.lecture.action,1414655869305,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5257639624-1414394323391,0,1,false,null,3,0,1414655869149,1414655869121,play,0
user.video.lecture.action,1414656590678,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5257639624-1414394323391,0,1,false,null,3,0,1414656590338,1414656590320,play,0
user.video.lecture.action,1414664257563,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5257639624-1414394323391,0,1,false,null,3,0,1414664257252,1414664257236,play,0
user.video.lecture.action,1414662587139,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5257639624-1414394323391,124.173968,1,true,null,1,4,1414662586241,1414662461735,pause,124.173968
user.video.lecture.action,1414662594787,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5257639624-1414394323391,124.195232,1,false,null,1,4,1414662594624,1414662461735,play,124.173968
user.video.lecture.action,1414655488428,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5257639624-1414394323391,178.49106,1,true,null,1,4,1414655487780,1414655387742,pause,178.49106
user.video.lecture.action,1414655529470,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5257639624-1414394323391,178.553547,1,false,null,1,4,1414655529295,1414655387742,play,178.49106
user.video.lecture.action,1414653683238,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,192.005682,1,true,null,1,4,1414653682598,1414653464741,pause,192.005682
user.video.lecture.action,1414653700225,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,192.1,1,false,null,1,4,1414653700060,1414653464741,play,192.005682
user.video.lecture.action,1414656593414,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5257639624-1414394323391,2.655239,1,true,null,1,4,1414656593239,1414656590320,pause,2.655239
user.video.lecture.action,1414655872349,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5257639624-1414394323391,2.758413,1,true,null,1,4,1414655872190,1414655869121,pause,2.758413
user.video.lecture.action,1414655712286,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5257639624-1414394323391,360.502703,1,true,null,1,4,1414655711410,1414655387742,pause,360.502703
user.video.lecture.action,1414655717559,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5257639624-1414394323391,360.521025,1,false,null,1,4,1414655717418,1414655387742,play,360.502703
user.video.lecture.action,1414653885457,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,376.503742,1,true,null,1,4,1414653884560,1414653464741,pause,376.503742
user.video.lecture.action,1414653989155,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,376.584974,1,false,null,1,4,1414653988268,1414653464741,play,376.503742
user.video.lecture.action,1414653996316,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,384.386264,1,false,2,1,4,1414653996184,1414653464741,error,384.300502
user.video.lecture.action,1414654001812,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,384.46,1,true,2,1,4,1414654001670,1414653464741,pause,384.46
user.video.lecture.action,1414654002943,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,384.46,1,false,2,1,4,1414654002801,1414653464741,play,384.46
user.video.lecture.action,1414654020013,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,385.012632,1,false,null,2,1,1414654019881,1414654009952,stalled,5.982394
user.video.lecture.action,1414654022195,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,385.012632,1,false,null,2,4,1414654022065,1414654009952,seeked,385.012632
user.video.lecture.action,1414663352617,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5257639624-1414394323391,396.953108,1,true,null,1,4,1414663351729,1414662927682,pause,396.953108
user.video.lecture.action,1414654067151,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,429.798905,1,true,null,1,4,1414654066987,1414654009952,pause,429.798905
user.video.lecture.action,1414654082651,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,429.887987,1,false,null,1,4,1414654082479,1414654009952,play,429.798905
user.video.lecture.action,1414653543552,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,52.944773,1,false,null,1,4,1414653543409,1414653464741,play,52.865302
user.video.lecture.action,1414654180741,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,527.404523,1,true,null,1,4,1414654180106,1414654009952,pause,527.404523
user.video.lecture.action,1414654323794,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,527.477965,1,false,null,1,4,1414654322909,1414654009952,play,527.404523
user.video.lecture.action,1414654356811,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,536.362426,1,false,null,2,4,1414654356659,1414654345385,seeked,536.362426
user.video.lecture.action,1414654336947,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,536.392632,1,true,2,1,4,1414654336791,1414654009952,pause,536.392632
user.video.lecture.action,1414654337853,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,536.392632,1,false,2,1,4,1414654337692,1414654009952,play,536.392632
user.video.lecture.action,1414655129491,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5257639624-1414394323391,61.562567,1,true,null,1,4,1414655128590,1414655066734,pause,61.562567
user.video.lecture.action,1414655182700,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5257639624-1414394323391,61.645129,1,false,null,1,4,1414655182534,1414655066734,play,61.562567
user.video.lecture.action,1414655184061,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5257639624-1414394323391,62.869199,1,true,null,1,4,1414655183905,1414655066734,pause,62.869199
user.video.lecture.action,1414655192840,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5257639624-1414394323391,62.885045,1,false,null,1,4,1414655192677,1414655066734,play,62.869199
user.video.lecture.action,1414654488347,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,667.083623,1,true,null,1,4,1414654487447,1414654345385,pause,667.083623
user.video.lecture.action,1414654632134,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,667.169279,1,false,null,1,4,1414654631265,1414654345385,play,667.083623
user.video.lecture.action,1414654680740,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,674.435921,1,false,null,2,4,1414654680608,1414654675353,seeked,674.435921
user.video.lecture.action,1414654639828,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,675.509407,1,false,2,1,4,1414654639695,1414654345385,error,675.394929
user.video.lecture.action,1414654667634,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5257639624-1414394323391,675.582426,1,true,2,1,4,1414654667485,1414654345385,pause,675.582426
user.video.lecture.action,1414655203451,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5257639624-1414394323391,73.4886,1,true,null,1,4,1414655203285,1414655066734,pause,73.4886
user.video.lecture.action,1414664242074,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5257639624-1414394323391,791.603,1,true,null,1,4,1414664241177,1414663950122,pause,791.603
user.video.lecture.action,1414655391278,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5257639624-1414394323391,81.891675,1,false,null,2,4,1414655391133,1414655387742,seeked,81.891675
user.video.lecture.action,1414598400912,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1031.93605,1,false,null,1,2,1414598257475,1414575969921,seeked,1031.9360508684863
user.video.lecture.action,1414598543858,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1070.308174,1,false,null,1,4,1414598401211,1414575969921,play,1070.3081749379653
user.video.lecture.action,1414598438708,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1070.467002,1,true,null,1,4,1414598296058,1414575969921,pause,1070.467002
user.video.lecture.action,1414598446636,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1070.467002,1,false,null,1,4,1414598303988,1414575969921,play,1070.467002
user.video.lecture.action,1414598471502,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1073.04904,1,false,null,1,2,1414598328849,1414575969921,seeked,1073.049040942928
user.video.lecture.action,1414598582230,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1073.04904,1,true,null,1,2,1414598439577,1414575969921,seeked,1073.049040942928
user.video.lecture.action,1414598583992,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1073.04904,1,false,null,1,4,1414598441347,1414575969921,play,1073.049040942928
user.video.lecture.action,1414598592002,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1081.000015,1,true,null,1,4,1414598449357,1414575969921,pause,1081.000015
user.video.lecture.action,1414598707915,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1081.000015,1,false,null,1,4,1414598564540,1414575969921,play,1081.000015
user.video.lecture.action,1414598507864,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1082.642071,1,true,null,1,2,1414598365218,1414575969921,seeked,1082.6420719602977
user.video.lecture.action,1414598509859,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1082.642071,1,false,null,1,4,1414598367212,1414575969921,play,1082.6420719602977
user.video.lecture.action,1414598560280,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1086.667017,1,true,null,1,4,1414598417631,1414575969921,pause,1086.667017
user.video.lecture.action,1414598514345,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1087.067036,1,true,null,1,4,1414598371700,1414575969921,pause,1087.067036
user.video.lecture.action,1414598503222,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1104.569,1,true,null,1,2,1414598360542,1414575969921,pause,1104.569
user.video.lecture.action,1414598730837,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,1104.569,1,true,null,1,2,1414598588191,1414575969921,pause,1104.569
user.video.lecture.action,1414584122473,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,424.83423,1,false,null,1,4,1414583979553,1414575969921,play,424.83423076923077
user.video.lecture.action,1414589735333,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,441.279426,1,true,null,1,2,1414589592286,1414575969921,seeked,441.2794267990074
user.video.lecture.action,1414589737464,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,441.279426,1,false,null,1,4,1414589594416,1414575969921,play,441.2794267990074
user.video.lecture.action,1414589738597,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,460.465488,1,false,null,1,2,1414589595539,1414575969921,seeked,460.46548883374686
user.video.lecture.action,1414589756040,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,477.833016,1,true,null,1,4,1414589612983,1414575969921,pause,477.833016
user.video.lecture.action,1414589758345,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,477.833016,1,false,null,1,4,1414589615299,1414575969921,play,477.833016
user.video.lecture.action,1414584227605,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,477.899604,1,false,null,1,4,1414584084669,1414575969921,play,477.899604
user.video.lecture.action,1414584230517,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,480.833028,1,true,null,1,4,1414584087600,1414575969921,pause,480.833028
user.video.lecture.action,1414589714205,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,480.833028,1,false,null,1,4,1414589570401,1414575969921,play,480.833028
user.video.lecture.action,1414589717344,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,484.800148,1,true,null,1,4,1414589574298,1414575969921,pause,484.800148
user.video.lecture.action,1414589805478,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,491.985447,1,true,null,1,2,1414589662432,1414575969921,seeked,491.9854478908188
user.video.lecture.action,1414589807073,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,491.985447,1,false,null,1,4,1414589664024,1414575969921,play,491.9854478908188
user.video.lecture.action,1414589773456,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,492.967007,1,true,null,1,4,1414589630407,1414575969921,pause,492.967007
user.video.lecture.action,1414589788299,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,492.967007,1,false,null,1,4,1414589645233,1414575969921,play,492.967007
user.video.lecture.action,1414589798494,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,503.2,1,true,null,1,4,1414589655448,1414575969921,pause,503.2
user.video.lecture.action,1414590366173,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,557.766232,1,true,null,1,2,1414590223131,1414575969921,seeked,557.7662320099256
user.video.lecture.action,1414590367561,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,557.766232,1,false,null,1,4,1414590224519,1414575969921,play,557.7662320099256
user.video.lecture.action,1414590252264,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,558.667011,1,false,null,1,4,1414590108425,1414575969921,play,558.667011
user.video.lecture.action,1414590302272,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,561.877531,1,false,null,1,2,1414590159229,1414575969921,seeked,561.8775310173697
user.video.lecture.action,1414590276073,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,568.729696,1,false,null,1,2,1414590132997,1414575969921,seeked,568.7296960297767
user.video.lecture.action,1414590299715,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,571.36702,1,false,null,1,4,1414590156657,1414575969921,play,571.36702
user.video.lecture.action,1414590318624,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,578.167213,1,true,null,1,4,1414590175584,1414575969921,pause,578.167213
user.video.lecture.action,1414590344048,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,578.167213,1,false,null,1,4,1414590201007,1414575969921,play,578.167213
user.video.lecture.action,1414590271395,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,578.600027,1,true,null,1,4,1414590128332,1414575969921,pause,578.600027
user.video.lecture.action,1414590273618,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,578.600027,1,false,null,1,4,1414590130576,1414575969921,play,578.600027
user.video.lecture.action,1414590423503,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,582.434026,1,true,null,1,2,1414590280461,1414575969921,seeked,582.4340260545906
user.video.lecture.action,1414590425079,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,582.434026,1,false,null,1,4,1414590282039,1414575969921,play,582.4340260545906
user.video.lecture.action,1414590353521,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,587.699662,1,true,null,1,4,1414590210480,1414575969921,pause,587.699662
user.video.lecture.action,1414590421460,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,611.60088,1,true,null,1,4,1414590278416,1414575969921,pause,611.60088
user.video.lecture.action,1414590457100,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,614.400012,1,true,null,1,4,1414590314060,1414575969921,pause,614.400012
user.video.lecture.action,1414590675575,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,614.400012,1,false,null,1,4,1414590531775,1414575969921,play,614.400012
user.video.lecture.action,1414590684118,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,623.733005,1,true,null,1,4,1414590541079,1414575969921,pause,623.733005
user.video.lecture.action,1414590694541,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,623.733005,1,false,null,1,4,1414590551498,1414575969921,play,623.733005
user.video.lecture.action,1414590719400,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,648.633005,1,true,null,1,4,1414590576360,1414575969921,pause,648.633005
user.video.lecture.action,1414590880397,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,648.633005,1,false,null,1,4,1414590736615,1414575969921,play,648.633005
user.video.lecture.action,1414590886862,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,655.833005,1,true,null,1,4,1414590743809,1414575969921,pause,655.833005
user.video.lecture.action,1414590918080,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,655.833005,1,false,null,1,4,1414590775042,1414575969921,play,655.833005
user.video.lecture.action,1414590926123,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,663.900012,1,true,null,1,4,1414590783087,1414575969921,pause,663.900012
user.video.lecture.action,1414592002738,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,663.900012,1,false,null,1,4,1414591858981,1414575969921,play,663.900012
user.video.lecture.action,1414592116072,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,697.550398,1,false,null,1,2,1414591973050,1414575969921,seeked,697.5503982630273
