key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415137664398,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6776376180-1406561076121,0,1,false,null,2,0,1415137661870,1415137661862,play,0
user.video.lecture.action,1415138630277,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6776376180-1406561076121,0,1,false,null,2,0,1415138628083,1415138628042,play,0
user.video.lecture.action,1415139351892,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6776376180-1406561076121,0,1,false,null,2,0,1415139349343,1415139349335,play,0
user.video.lecture.action,1415139710977,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6776376180-1406561076121,0,1,false,null,2,0,1415139708397,1415139708390,play,0
user.video.lecture.action,1415155761701,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,0,1,false,null,3,0,1415155762892,1415155762845,play,0
user.video.lecture.action,1415157519719,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,0,1,true,null,2,0,1415157520968,1415155762845,pause,0
user.video.lecture.action,1415157521590,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,0,1,false,null,1,4,1415157522825,1415155762845,play,0
user.video.lecture.action,1415157985478,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,0,1,true,null,2,0,1415157986745,1415155762845,pause,0
user.video.lecture.action,1415157986291,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,0,1,false,null,2,0,1415157987572,1415155762845,play,0
user.video.lecture.action,1415157988886,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,0,1,true,null,2,0,1415157990146,1415155762845,pause,0
user.video.lecture.action,1415157989352,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,0,1,true,null,2,0,1415157990630,1415155762845,stalled,0
user.video.lecture.action,1415159869112,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,0,1,false,null,3,0,1415159870466,1415159870451,play,0
user.video.lecture.action,1415164101950,b8fd874b8ef1b5efab4463b09a4100c884766de1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8628646838-1412611463057,0,1,false,null,3,0,1415164103107,1415164103083,play,0
user.video.lecture.action,1415179125332,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8047914403-1411398902522,0,1,false,null,3,0,1415179124918,1415179124897,play,0
user.video.lecture.action,1415179287881,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8047914403-1411398902522,0,1,false,null,3,0,1415179287433,1415179287419,play,0
user.video.lecture.action,1415184142643,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8047914403-1411398902522,0,1,false,null,3,0,1415184142236,1415184142222,play,0
user.video.lecture.action,1415184665759,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8047914403-1411398902522,0,1,false,null,3,0,1415184665341,1415184665321,play,0
user.video.lecture.action,1415192543936,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4054234317-1411475774560,0,1,false,null,3,0,1415192497808,1415192497776,play,0
user.video.lecture.action,1415193971688,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4054234317-1411475774560,0,1,false,null,3,0,1415193926691,1415193926675,play,0
user.video.lecture.action,1415194893852,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,535763111-1410433080834,0,1.5,false,null,3,0,1415194892873,1415194892853,ratechange,0
user.video.lecture.action,1415195481998,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,0,1.5,false,null,3,0,1415195480822,1415195480810,play,0
user.video.lecture.action,1415195482240,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,0,1.5,false,null,3,0,1415195480824,1415195480810,ratechange,0
user.video.lecture.action,1415196051438,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,535763111-1410433080834,0,1.5,false,null,3,0,1415196050208,1415196050195,play,0
user.video.lecture.action,1415196051686,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,535763111-1410433080834,0,1.5,false,null,3,0,1415196050212,1415196050195,ratechange,0
user.video.lecture.action,1415196540840,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,0,1.5,false,null,3,0,1415196539601,1415196539590,play,0
user.video.lecture.action,1415196541079,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,0,1.5,false,null,3,0,1415196539605,1415196539590,ratechange,0
user.video.lecture.action,1415196873548,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,535763111-1410433080834,0,2,false,null,3,0,1415196871807,1415196871787,play,0
user.video.lecture.action,1415196873769,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,535763111-1410433080834,0,2,false,null,3,0,1415196871810,1415196871787,ratechange,0
user.video.lecture.action,1415106267777,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4054234317-1411475774560,1018.102772,1,false,null,2,4,1415106224120,1415105155001,seeked,1018.102772
user.video.lecture.action,1415132766840,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,103.5898258,1,true,null,1,4,1415132764713,1415132520693,pause,103.4990758
user.video.lecture.action,1415133004637,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,103.5898258,1,false,null,1,4,1415133001641,1415132520693,play,103.5898258
user.video.lecture.action,1415106270157,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4054234317-1411475774560,1039.869022,1,false,null,2,4,1415106226507,1415105155001,seeked,1039.869022
user.video.lecture.action,1415138741949,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6776376180-1406561076121,108.3298057,1,true,null,1,4,1415138739069,1415138628042,pause,108.0686807
user.video.lecture.action,1415106326366,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4054234317-1411475774560,1096.036,1,true,null,1,4,1415106282705,1415105155001,pause,1096.036
user.video.lecture.action,1415196899245,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,535763111-1410433080834,11.136083,1.75,false,null,2,4,1415196898144,1415196871787,ratechange,10.745999
user.video.lecture.action,1415136544941,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6776376180-1406561076121,111.7032792,1,false,null,1,4,1415136542771,1415136385216,seeked,111.7032792
user.video.lecture.action,1415195638751,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,113.627832,1.5,false,null,1,4,1415195637724,1415195480810,seeked,113.627832
user.video.lecture.action,1415105314367,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4054234317-1411475774560,114.416766,1,true,null,1,4,1415105269534,1415105155001,pause,114.416766
user.video.lecture.action,1415105388646,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,4054234317-1411475774560,114.475376,1,false,null,1,4,1415105344276,1415105155001,play,114.416766
user.video.lecture.action,1415136548359,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6776376180-1406561076121,115.133259,1,true,null,1,4,1415136546188,1415136385216,pause,114.9027381
user.video.lecture.action,1415136649904,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6776376180-1406561076121,115.133259,1,false,null,1,4,1415136646943,1415136385216,play,115.133259
user.video.lecture.action,1415195641914,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,118.289332,1.5,true,null,2,4,1415195640894,1415195480810,pause,118.289332
user.video.lecture.action,1415195645260,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,118.289332,1.5,true,null,2,4,1415195644237,1415195480810,stalled,118.289332
user.video.lecture.action,1415195670478,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,118.293832,1.5,false,null,2,4,1415195669454,1415195480810,play,118.289332
user.video.lecture.action,1415195635611,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,119.213833,1.5,false,null,2,4,1415195634590,1415195480810,seeked,119.213833
user.video.lecture.action,1415092498835,47bd63f7d8687c05b7e53ca275afaa45809232e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4023528667-1413247418907,119.752451,1,false,null,2,4,1415092403041,1415092201705,seeked,119.752451
user.video.lecture.action,1415196899914,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,535763111-1410433080834,12.299166,1.5,false,null,2,4,1415196898814,1415196871787,ratechange,12.131833
user.video.lecture.action,1415136654309,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6776376180-1406561076121,120.2932598,1,true,null,1,4,1415136652137,1415136385216,pause,120.0864681
user.video.lecture.action,1415136658683,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6776376180-1406561076121,120.2932598,1,false,null,1,4,1415136656511,1415136385216,play,120.2932598
user.video.lecture.action,1415136543136,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6776376180-1406561076121,123.2412008,1,false,null,1,4,1415136540456,1415136385216,seeked,123.2392217
user.video.lecture.action,1415137202632,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6776376180-1406561076121,124.173193,1,true,null,1,4,1415137199973,1415136884290,pause,123.9239638
user.video.lecture.action,1415137204520,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6776376180-1406561076121,124.173193,1,false,null,1,4,1415137202343,1415136884290,play,124.173193
user.video.lecture.action,1415195574535,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,127.255,1.5,true,null,2,4,1415195572749,1415195480810,pause,127.255
user.video.lecture.action,1415195577142,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,127.255,1.5,true,null,2,4,1415195576122,1415195480810,stalled,127.255
user.video.lecture.action,1415195627199,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,127.258,1.5,false,null,2,4,1415195626157,1415195480810,play,127.255
user.video.lecture.action,1415195634171,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,127.454499,1.5,false,null,2,4,1415195633151,1415195480810,seeked,127.454499
user.video.lecture.action,1415098203274,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,1324.569,1,true,null,1,4,1415098173783,1415096272927,pause,1324.569
user.video.lecture.action,1415193937133,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4054234317-1411475774560,1325.236,1,true,null,1,4,1415193890995,1415192497776,pause,1325.236
user.video.lecture.action,1415136543282,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6776376180-1406561076121,137.5648473,1,false,null,1,4,1415136539359,1415136385216,seeked,137.5648473
user.video.lecture.action,1415092494145,47bd63f7d8687c05b7e53ca275afaa45809232e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4023528667-1413247418907,138.63458,1,false,null,2,4,1415092398377,1415092201705,seeked,138.63458
user.video.lecture.action,1415179266331,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8047914403-1411398902522,140.002336,1,true,null,1,4,1415179265494,1415179124897,pause,140.002336
user.video.lecture.action,1415179274275,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8047914403-1411398902522,140.020144,1,false,null,1,4,1415179273873,1415179124897,play,140.002336
user.video.lecture.action,1415103291205,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,140.067,1,true,null,1,4,1415103288222,1415103147660,pause,140.067
user.video.lecture.action,1415103313912,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,140.067,1,false,null,1,2,1415103311681,1415103147660,play,140.067
user.video.lecture.action,1415103314716,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,140.909,1,true,null,1,2,1415103312483,1415103147660,pause,140.909
user.video.lecture.action,1415179275194,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8047914403-1411398902522,140.909,1,true,null,1,4,1415179274788,1415179124897,pause,140.909
user.video.lecture.action,1415179058268,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8047914403-1411398902522,143.076724,1,false,null,2,4,1415179055842,1415178909287,stalled,143.076724
user.video.lecture.action,1415136683407,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6776376180-1406561076121,144.9932104,1,true,null,1,4,1415136681233,1415136385216,pause,144.7559187
user.video.lecture.action,1415136796576,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6776376180-1406561076121,144.9932104,1,false,null,1,4,1415136793734,1415136385216,play,144.9932104
user.video.lecture.action,1415133050137,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,149.9297424,1,true,null,1,4,1415133048005,1415132520693,pause,149.7967215
user.video.lecture.action,1415133371557,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,149.9297424,1,false,null,1,4,1415133368758,1415132520693,play,149.9297424
user.video.lecture.action,1415117131375,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,149.99382164821648,1,true,null,1,2,1415117128844,1415114854032,seeked,149.99382164821648
user.video.lecture.action,1415117130932,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,150.63757195571955,1,true,null,1,2,1415117128595,1415114854032,seeked,150.63757195571955
user.video.lecture.action,1415135130987,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6776376180-1406561076121,152.4197311,1,true,null,1,4,1415135128835,1415134956428,pause,152.3010852
user.video.lecture.action,1415135136001,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6776376180-1406561076121,152.4197311,1,false,null,1,4,1415135133848,1415134956428,play,152.4197311
user.video.lecture.action,1415196614132,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,153.552949,2,false,null,2,4,1415196613041,1415196539590,seeked,153.552949
user.video.lecture.action,1415133377043,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,156.0597317,1,true,null,1,4,1415133374903,1415132520693,pause,155.8995025
user.video.lecture.action,1415133398796,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,156.0597317,1,false,null,1,4,1415133396655,1415132520693,play,156.0597317
user.video.lecture.action,1415117184128,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,160.93757687576877,1,true,null,1,2,1415117181788,1415114854032,seeked,160.93757687576877
user.video.lecture.action,1415092490933,47bd63f7d8687c05b7e53ca275afaa45809232e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4023528667-1413247418907,163.479487,1,false,null,2,4,1415092395163,1415092201705,seeked,163.479487
user.video.lecture.action,1415133407702,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,164.9297006,1,true,null,1,4,1415133405559,1415132520693,pause,164.7611172
user.video.lecture.action,1415133455865,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,164.9297006,1,false,null,1,4,1415133453722,1415132520693,play,164.9297006
user.video.lecture.action,1415133676159,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,166.6956559,1,false,null,1,4,1415133674011,1415132520693,seeked,166.6928642
user.video.lecture.action,1415117127769,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,167.37507995079952,1,true,null,1,2,1415117125424,1415114854032,seeked,167.37507995079952
user.video.lecture.action,1415133459729,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,168.7897012,1,true,null,1,4,1415133457583,1415132520693,pause,168.6582012
user.video.lecture.action,1415133485726,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,168.7897012,1,false,null,1,4,1415133483579,1415132520693,play,168.7897012
user.video.lecture.action,1415117183343,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,172.5250824108241,1,true,null,1,2,1415117181004,1415114854032,seeked,172.5250824108241
user.video.lecture.action,1415117185427,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,176.38758425584257,1,true,null,1,2,1415117183088,1415114854032,seeked,176.38758425584257
user.video.lecture.action,1415196616468,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,179.267558,2,false,null,2,4,1415196615388,1415196539590,seeked,179.267558
user.video.lecture.action,1415117129881,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,180.89383640836408,1,true,null,1,2,1415117127544,1415114854032,seeked,180.89383640836408
user.video.lecture.action,1415092562538,47bd63f7d8687c05b7e53ca275afaa45809232e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4023528667-1413247418907,182.326496,1,true,null,1,4,1415092465665,1415092201705,pause,182.326496
user.video.lecture.action,1415092775272,47bd63f7d8687c05b7e53ca275afaa45809232e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4023528667-1413247418907,182.363558,1,true,null,1,4,1415092676506,1415092201705,pause,182.363558
user.video.lecture.action,1415092481660,47bd63f7d8687c05b7e53ca275afaa45809232e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4023528667-1413247418907,182.397183,1,true,null,1,4,1415092384571,1415092201705,pause,182.397183
user.video.lecture.action,1415092488199,47bd63f7d8687c05b7e53ca275afaa45809232e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4023528667-1413247418907,182.398183,1,false,null,1,4,1415092392433,1415092201705,play,182.397183
user.video.lecture.action,1415092843372,47bd63f7d8687c05b7e53ca275afaa45809232e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4023528667-1413247418907,182.421168,1,false,null,1,4,1415092747602,1415092201705,play,182.363558
user.video.lecture.action,1415117186004,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,182.82508733087332,1,true,null,1,2,1415117183665,1415114854032,seeked,182.82508733087332
user.video.lecture.action,1415137263258,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6776376180-1406561076121,182.9030908,1,true,null,1,4,1415137261079,1415136884290,pause,182.6454866
user.video.lecture.action,1415137354365,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6776376180-1406561076121,182.9030908,1,false,null,1,4,1415137351532,1415136884290,play,182.9030908
user.video.lecture.action,1415197049036,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,535763111-1410433080834,186.306749,1.5,true,null,2,4,1415197047929,1415196871787,stalled,186.306749
user.video.lecture.action,1415133505585,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,188.6196602,1,true,null,1,4,1415133503433,1415132520693,pause,188.4958061
user.video.lecture.action,1415133569260,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,188.6196602,1,false,null,1,4,1415133566713,1415132520693,play,188.6196602
