key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411356873040,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,215.9470722,1,false,null,1,4,1411357086841,1411356607539,seeked,215.9470722
user.video.lecture.action,1411356873337,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,215.9926763,1,false,null,1,4,1411357086892,1411356607539,seeked,215.9849055
user.video.lecture.action,1411355707244,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8843015092-1411350083751,220.9794115,1,false,null,1,4,1411355921343,1411351563556,seeked,220.9712656
user.video.lecture.action,1411356828995,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,230.9820521,1,true,null,1,4,1411357042997,1411356607539,seeked,230.9820521
user.video.lecture.action,1411356830622,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,230.9820521,1,false,null,1,4,1411357044733,1411356607539,play,230.9820521
user.video.lecture.action,1411357879556,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,238.5026806,1,true,null,1,4,1411358093659,1411356607539,seeked,238.5026806
user.video.lecture.action,1411357881858,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,238.5026806,1,false,null,1,4,1411358095964,1411356607539,play,238.5026806
user.video.lecture.action,1411356870651,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,239.2003877,1,false,null,1,4,1411357084735,1411356607539,seeked,239.2003877
user.video.lecture.action,1411362112455,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8843015092-1411350083751,240.4695802,1,true,null,1,4,1411362325706,1411362084007,pause,240.3798719
user.video.lecture.action,1411362128543,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8843015092-1411350083751,240.4849969,1,false,null,1,4,1411362342622,1411362084007,play,240.4695802
user.video.lecture.action,1411357427344,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,244.6875255,1,false,null,1,4,1411357641449,1411356607539,seeked,244.6796505
user.video.lecture.action,1411356789720,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,246.306169,1,true,null,1,4,1411357003218,1411356607539,pause,246.2849815
user.video.lecture.action,1411356985896,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,256.2921737,1,false,null,1,4,1411357200003,1411356607539,seeked,256.2921737
user.video.lecture.action,1411355752135,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8843015092-1411350083751,265.8826287,1,true,null,1,4,1411355966239,1411351563556,pause,265.8594412
user.video.lecture.action,1411355840148,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8843015092-1411350083751,265.8826287,1,false,null,1,4,1411356053631,1411351563556,play,265.8826287
user.video.lecture.action,1411357423748,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,281.694415,1,false,null,1,4,1411357637246,1411356607539,play,281.6838108
user.video.lecture.action,1411357879176,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,284.314216,1,true,null,1,4,1411358092570,1411356607539,seeked,284.314216
user.video.lecture.action,1411356985004,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,285.0399395,1,false,null,1,4,1411357198490,1411356607539,seeked,285.0317312
user.video.lecture.action,1411361465051,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,286.7192146,1,false,null,1,4,1411361678680,1411359861951,seeked,286.7000063
user.video.lecture.action,1411357980183,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,287.0968929,1,true,null,1,4,1411358193491,1411356607539,pause,287.0540179
user.video.lecture.action,1411361455824,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,297.4928907,1,false,null,1,4,1411361669921,1411359861951,seeked,297.4844532
user.video.lecture.action,1411357505050,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,298.0321225,1,false,null,1,4,1411357717818,1411356607539,seeked,298.0181641
user.video.lecture.action,1411357028272,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,298.6820897,1,true,null,1,4,1411357242378,1411356607539,pause,298.5127147
user.video.lecture.action,1411361459583,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,304.4729419,1,false,null,1,4,1411361673679,1411359861951,seeked,304.4527961
user.video.lecture.action,1411361484521,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,306.6599745,1,true,null,1,4,1411361698613,1411359861951,pause,306.4228287
user.video.lecture.action,1411361505784,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,306.6732662,1,false,null,1,4,1411361719557,1411359861951,play,306.6599745
user.video.lecture.action,1411361193781,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,307.8540505,1,true,null,1,4,1411361407091,1411359861951,pause,307.6706546
user.video.lecture.action,1411361383578,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,307.8604464,1,false,null,1,4,1411361595911,1411359861951,play,307.8540505
user.video.lecture.action,1411361454196,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,338.020639,1,false,null,1,4,1411361668090,1411359861951,seeked,338.020639
user.video.lecture.action,1411361454615,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,338.0732015,1,false,null,1,4,1411361668232,1411359861951,seeked,338.0579515
user.video.lecture.action,1411361539951,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,341.1398942,1,true,null,1,4,1411361754018,1411359861951,pause,340.9054774
user.video.lecture.action,1411361570271,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,341.1598316,1,false,null,1,4,1411361784361,1411359861951,play,341.149415
user.video.lecture.action,1411355939578,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8843015092-1411350083751,349.6192467,1,true,null,1,4,1411356153688,1411351563556,seeked,349.6192467
user.video.lecture.action,1411355990407,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8843015092-1411350083751,349.6192467,1,false,null,1,4,1411356204517,1411351563556,play,349.6192467
user.video.lecture.action,1411361454235,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,359.598789,1,false,null,1,4,1411361667213,1411359861951,seeked,359.5858306
user.video.lecture.action,1411356003645,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8843015092-1411350083751,362.8392072,1,true,null,1,4,1411356217748,1411351563556,pause,362.6061655
user.video.lecture.action,1411356052101,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8843015092-1411350083751,362.849353,1,false,null,1,4,1411356265864,1411351563556,play,362.8392072
user.video.lecture.action,1411355937189,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8843015092-1411350083751,362.8924559,1,true,null,1,4,1411356150687,1411351563556,pause,362.8593517
user.video.lecture.action,1411357589081,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,382.2862327,1,true,null,1,4,1411357802068,1411356607539,pause,382.2172119
user.video.lecture.action,1411356081146,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8843015092-1411350083751,391.889156,1,true,null,1,4,1411356294884,1411351563556,pause,391.837781
user.video.lecture.action,1411361679654,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,449.4897207,1,true,null,1,4,1411361892947,1411359861951,pause,449.3856374
user.video.lecture.action,1411361699775,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,449.5144083,1,false,null,1,4,1411361913871,1411359861951,play,449.5019082
user.video.lecture.action,1411362340926,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8843015092-1411350083751,452.0491882,1,true,null,1,4,1411362554221,1411362084007,pause,451.9659382
user.video.lecture.action,1411362341173,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8843015092-1411350083751,452.0491882,1.25,true,null,1,4,1411362554466,1411362084007,ratechange,452.0491882
user.video.lecture.action,1411362386463,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8843015092-1411350083751,452.0491882,1,false,null,1,4,1411362600547,1411362084007,ratechange,452.0491882
user.video.lecture.action,1411362386499,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8843015092-1411350083751,452.0656674,1,false,null,1,4,1411362600570,1411362084007,play,452.0574799
user.video.lecture.action,1411361777402,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,460.3322134,1,true,null,1,4,1411361991495,1411359861951,seeked,460.3322134
user.video.lecture.action,1411361778947,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,460.3322134,1,false,null,1,4,1411361993041,1411359861951,play,460.3322134
user.video.lecture.action,1411361774994,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,472.3680107,1,true,null,1,4,1411361989089,1411359861951,seeked,472.3680107
user.video.lecture.action,1411361763497,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,512.312,1,true,null,1,4,1411361976767,1411359861951,pause,512.312
user.video.lecture.action,1411361831037,780385c15970d2df36d4c48c69ac508145e9ab38,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8843015092-1411350083751,512.312,1,true,null,1,4,1411362045130,1411359861951,pause,512.312
user.video.lecture.action,1411353319196,a8e6fd3d1b4ad55645e7db0e15d31d5d12fd72dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8195090110-1411352820544,0,1,false,null,1,4,1411353318250,1411353318219,play,0
user.video.lecture.action,1411359956193,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5829327994-1410499761341,0,1,false,null,1,4,1411359955510,1411359955470,play,0
user.video.lecture.action,1411360454083,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,0,1,false,null,1,4,1411360453150,1411360453099,play,0
user.video.lecture.action,1411361089692,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,313.83599853515625,1,true,null,1,4,1411361088074,1411360453099,pause,313.83599853515625
user.video.lecture.action,1411361092423,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,313.83599853515625,1,false,null,1,4,1411361091995,1411360453099,play,313.83599853515625
user.video.lecture.action,1411361120443,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,341.9700012207031,1,true,null,1,4,1411361120029,1411360453099,pause,341.9700012207031
user.video.lecture.action,1411361143068,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,341.9700012207031,1,false,null,1,4,1411361142634,1411360453099,play,341.9700012207031
user.video.lecture.action,1411361307156,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,358.9700012207031,1,false,null,1,4,1411361306697,1411360453099,seeked,392.302001953125
user.video.lecture.action,1411361224370,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,383.135986328125,1,true,null,1,4,1411361223305,1411360453099,pause,383.135986328125
user.video.lecture.action,1411361226513,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,383.135986328125,1,false,null,1,4,1411361226081,1411360453099,play,383.135986328125
user.video.lecture.action,1411361331550,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,383.3030090332031,1,true,null,1,4,1411361331129,1411360453099,pause,383.3030090332031
user.video.lecture.action,1411361332355,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,383.3030090332031,1,false,null,1,4,1411361331937,1411360453099,play,383.3030090332031
user.video.lecture.action,1411361300890,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,392.302001953125,1,true,null,1,4,1411361300468,1411360453099,pause,392.302001953125
user.video.lecture.action,1411361302276,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,392.302001953125,1,false,null,1,4,1411361301844,1411360453099,play,392.302001953125
user.video.lecture.action,1411361237532,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,394.1700134277344,1,true,null,1,4,1411361237094,1411360453099,pause,394.1700134277344
user.video.lecture.action,1411361264377,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,394.1700134277344,1,false,null,1,4,1411361263959,1411360453099,play,394.1700134277344
user.video.lecture.action,1411361424458,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5829327994-1410499761341,473.7950134277344,1,true,null,1,4,1411361422161,1411360453099,pause,473.7950134277344
user.video.lecture.action,1411351728539,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9352850229-1384986432040,0,1,false,null,3,0,1411351725221,1411351725179,play,0
user.video.lecture.action,1411351839240,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,0,1,false,null,3,0,1411351854659,1411351854641,play,0
user.video.lecture.action,1411351843968,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,0,1,false,null,2,4,1411351860009,1411351854641,seeked,0
user.video.lecture.action,1411352416378,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9352850229-1384986432040,0,1,true,null,2,0,1411352413123,1411351725179,pause,0
user.video.lecture.action,1411352416672,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9352850229-1384986432040,0,1,true,null,2,4,1411352413212,1411351725179,seeked,0
user.video.lecture.action,1411352417462,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9352850229-1384986432040,0,1,false,null,1,4,1411352414206,1411351725179,play,0
user.video.lecture.action,1411352527853,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,0,1,false,null,3,0,1411352524489,1411352524455,play,0
user.video.lecture.action,1411353927126,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,0,1,true,null,2,0,1411353923841,1411352524455,pause,0
user.video.lecture.action,1411353927471,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,0,1,true,null,2,4,1411353923927,1411352524455,seeked,0
user.video.lecture.action,1411354561703,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,0,1,false,null,3,0,1411354558432,1411354558395,play,0
user.video.lecture.action,1411357497415,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,0,1,true,null,2,0,1411357494078,1411354558395,pause,0
user.video.lecture.action,1411357785988,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,0,1,false,null,3,0,1411357782469,1411357782429,play,0
user.video.lecture.action,1411358798610,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,0,1,true,null,2,0,1411358795241,1411357782429,pause,0
user.video.lecture.action,1411358799414,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,0,1,false,null,1,4,1411358796067,1411357782429,play,0
user.video.lecture.action,1411359178225,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9352850229-1384986432040,0,1,false,null,3,0,1411359174592,1411359174555,play,0
user.video.lecture.action,1411360792084,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9352850229-1384986432040,0,1,false,null,3,0,1411360788585,1411360788545,play,0
user.video.lecture.action,1411361592726,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9352850229-1384986432040,0,1,false,null,3,0,1411361589335,1411361589293,play,0
user.video.lecture.action,1411361902806,694cf259fba252b55537000c1f46a20233347634,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7432304500-1405662098501,0,1,false,null,3,0,1411361902598,1411361902582,play,0
user.video.lecture.action,1411363783052,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,0,1,true,null,2,0,1411363798802,1411351854641,pause,0
user.video.lecture.action,1411363784230,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,0,1,false,null,2,4,1411363799578,1411351854641,play,0
user.video.lecture.action,1411363937399,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5753483791-1410837999412,0,1,false,null,3,0,1411363952741,1411363952724,play,0
user.video.lecture.action,1411365893912,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9352850229-1384986432040,0,1,false,null,3,0,1411365893644,1411365893601,play,0
user.video.lecture.action,1411366783128,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9352850229-1384986432040,0,1,false,null,3,0,1411366782629,1411366782592,play,0
user.video.lecture.action,1411358009663,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,101.267333,1,true,null,1,4,1411358005530,1411357782429,pause,101.267333
user.video.lecture.action,1411358014641,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,101.279333,1,false,null,1,4,1411358011318,1411357782429,play,101.267333
user.video.lecture.action,1411363834799,694cf259fba252b55537000c1f46a20233347634,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7432304500-1405662098501,106.568333,1,false,null,1,4,1411363834068,1411363546733,seeked,106.568333
user.video.lecture.action,1411351848436,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,11.45372486114502,1,false,null,2,4,1411351864486,1411351854641,seeked,11.45372486114502
user.video.lecture.action,1411358051496,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,138.132333,1,true,null,1,4,1411358048173,1411357782429,pause,138.132333
user.video.lecture.action,1411365909234,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9352850229-1384986432040,14.898,1,true,null,1,4,1411365908990,1411365893601,pause,14.898
user.video.lecture.action,1411352508271,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9352850229-1384986432040,140.003625,1,true,null,1,4,1411352504083,1411351725179,pause,140.003625
user.video.lecture.action,1411352522244,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9352850229-1384986432040,140.067624,1,false,null,1,4,1411352519001,1411351725179,play,140.003625
user.video.lecture.action,1411352523164,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9352850229-1384986432040,140.909,1,true,null,1,4,1411352519924,1411351725179,pause,140.909
