key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414554804957,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1868430623-1414545440706,719.621913,1.5,false,null,1,4,1414554958555,1414554476383,seeked,719.621913
user.video.lecture.action,1414551112028,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,719.668902,2,true,null,1,4,1414551248885,1414551021426,seeked,709.668902
user.video.lecture.action,1414551127528,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,719.668902,2,true,null,1,4,1414551264386,1414551021426,seeked,729.668902
user.video.lecture.action,1414569433214,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4424100348-1414547794982,72.2604102,1.25,false,null,1,4,1414569725686,1414569720031,seeked,72.2579518
user.video.lecture.action,1414548576670,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,721.502665,2,false,null,1,4,1414549205733,1414549140980,seeked,721.502665
user.video.lecture.action,1414547190383,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,722.636253,2,false,null,1,4,1414547083427,1414547033361,seeked,722.636253
user.video.lecture.action,1414551161157,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,723.092032,1.75,true,null,1,4,1414551309800,1414551030599,seeked,723.092032
user.video.lecture.action,1414551161267,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,723.092032,1.75,true,null,1,4,1414551309916,1414551030599,seeked,723.092032
user.video.lecture.action,1414550652516,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4424100348-1414547794982,723.3720567,1.25,true,null,1,4,1414550944876,1414550886392,seeked,723.3720567
user.video.lecture.action,1414547160579,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,723.899861,2,false,null,1,4,1414547413685,1414547388247,seeked,723.899861
user.video.lecture.action,1414551102469,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,723.899861,2,false,null,1,4,1414551267340,1414551249993,seeked,723.899861
user.video.lecture.action,1414547160634,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,725.258022,2,false,null,1,4,1414547413771,1414547388247,seeked,725.258022
user.video.lecture.action,1414547160834,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,726.616183,2,false,null,1,4,1414547413959,1414547388247,seeked,726.616183
user.video.lecture.action,1414547190766,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,727.110781,2,false,null,1,4,1414547083810,1414547033361,seeked,727.110781
user.video.lecture.action,1414551993888,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,727.293627,2,true,null,1,4,1414552130694,1414551021426,seeked,666.584643
user.video.lecture.action,1414551142955,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,727.5972783,1.75,true,null,1,4,1414551291378,1414551030599,seeked,727.5972783
user.video.lecture.action,1414551160967,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,727.5972783,1.75,true,null,1,4,1414551309616,1414551030599,seeked,727.5972783
user.video.lecture.action,1414547161129,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,727.974344,2,false,null,1,4,1414547414277,1414547388247,seeked,727.974344
user.video.lecture.action,1414547161331,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,729.332506,2,false,null,1,4,1414547414431,1414547388247,seeked,729.332506
user.video.lecture.action,1414548738890,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,729.332506,2,false,null,2,4,1414548872994,1414548868200,seeked,729.332506
user.video.lecture.action,1414551112216,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,729.668902,2,true,null,1,4,1414551249074,1414551021426,seeked,719.668902
user.video.lecture.action,1414551126766,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,729.668902,2,true,null,1,4,1414551263624,1414551021426,seeked,739.668902
user.video.lecture.action,1414581662014,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8322106129-1411095660885,729.684547,1.75,true,null,1,4,1414581668445,1414581250719,pause,729.684547
user.video.lecture.action,1414581662039,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8322106129-1411095660885,729.689797,1.75,false,null,1,4,1414581668842,1414581250719,play,729.684547
user.video.lecture.action,1414548885926,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,73.248823,2,false,null,1,4,1414548826898,1414548818939,seeked,73.248823
user.video.lecture.action,1414547141440,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,73.340699,2,false,null,1,4,1414547394587,1414547388247,seeked,73.340699
user.video.lecture.action,1414547150821,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,73.82971,2,false,null,1,4,1414547043852,1414547033361,seeked,73.82971
user.video.lecture.action,1414547041075,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,73.897918,2,false,null,2,4,1414546934093,1414546796507,seeked,73.897918
user.video.lecture.action,1414547161332,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,730.690667,2,false,null,1,4,1414547414464,1414547388247,seeked,730.690667
user.video.lecture.action,1414581662058,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8322106129-1411095660885,731.436764,1.75,true,null,1,4,1414581669831,1414581250719,pause,731.436764
user.video.lecture.action,1414547161465,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,732.048828,2,false,null,1,4,1414547414611,1414547388247,seeked,732.048828
user.video.lecture.action,1414548577236,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,732.339936,2,false,null,1,4,1414549206299,1414549140980,seeked,732.339936
user.video.lecture.action,1414551997490,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,733.364525,2,true,null,1,4,1414552134297,1414551021426,seeked,597.376401
user.video.lecture.action,1414546870705,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,733.406989,2,false,null,1,4,1414546763738,1414545655594,seeked,733.406989
user.video.lecture.action,1414550732902,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,734.337626,2,false,null,2,4,1414550869661,1414550860485,seeked,734.337626
user.video.lecture.action,1414547081588,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,735.69483,2,false,null,1,4,1414546974630,1414546796507,seeked,735.69483
user.video.lecture.action,1414554805533,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1868430623-1414545440706,737.245307,1.5,false,null,1,4,1414554959144,1414554476383,seeked,737.245307
user.video.lecture.action,1414547161818,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,738.839633,2,false,null,1,4,1414547414966,1414547388247,seeked,738.839633
user.video.lecture.action,1414551112416,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,739.668902,2,true,null,2,4,1414551249273,1414551021426,seeked,729.668902
user.video.lecture.action,1414551126525,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,739.668902,2,true,null,1,4,1414551263383,1414551021426,seeked,749.668902
user.video.lecture.action,1414550597661,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4424100348-1414547794982,74.2074754,1.25,false,null,2,4,1414550890007,1414550886392,seeked,74.2074754
user.video.lecture.action,1414550597660,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4424100348-1414547794982,74.2074754,1.25,false,null,2,4,1414550890012,1414550886392,seeked,74.2074754
user.video.lecture.action,1414547161864,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,740.197794,2,false,null,1,4,1414547415011,1414547388247,seeked,740.197794
user.video.lecture.action,1414551103039,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,740.197794,2,false,null,1,4,1414551267912,1414551249993,seeked,740.197794
user.video.lecture.action,1414550089262,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,740.779114,2,false,null,2,4,1414550539560,1414550528044,seeked,740.779114
user.video.lecture.action,1414550890233,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,741.1130172,1.75,false,null,1,4,1414551038877,1414551030599,seeked,741.1130172
user.video.lecture.action,1414557903284,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,741.278087,1.75,false,null,1,4,1414558037506,1414558035007,seeked,741.278087
user.video.lecture.action,1414547177596,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,743.90571,2,false,null,2,4,1414547430736,1414547422404,seeked,743.90571
user.video.lecture.action,1414550738058,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,744.528437,2,true,null,1,4,1414550874827,1414550860485,pause,744.528437
user.video.lecture.action,1414548578529,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,744.684237,2,false,null,1,4,1414549207591,1414549140980,seeked,744.684237
user.video.lecture.action,1414550713214,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4424100348-1414547794982,745.6182635,1.25,false,null,1,4,1414551005563,1414550979011,seeked,745.6182635
user.video.lecture.action,1414547191877,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,746.127524,2,false,null,1,4,1414547084921,1414547033361,seeked,746.127524
user.video.lecture.action,1414550756696,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4424100348-1414547794982,748.0609809,1.25,false,null,1,4,1414551049045,1414551027045,seeked,748.0609809
user.video.lecture.action,1414550130341,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,749.520394,2,false,null,2,4,1414550580738,1414550558455,seeked,749.520394
user.video.lecture.action,1414551112607,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,749.668902,2,true,null,1,4,1414551249465,1414551021426,seeked,739.668902
user.video.lecture.action,1414551126257,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,749.668902,2,true,null,1,4,1414551263115,1414551021426,seeked,759.668902
user.video.lecture.action,1414553901163,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1868430623-1414545440706,75.334532,1.5,false,null,1,4,1414554054764,1414553977428,seeked,75.334532
user.video.lecture.action,1414553850916,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1868430623-1414545440706,75.618878,1.5,false,null,1,4,1414554004545,1414553977428,seeked,75.618878
user.video.lecture.action,1414546871561,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,751.063083,2,false,null,1,4,1414546764593,1414545655594,seeked,751.063083
user.video.lecture.action,1414547163006,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,751.063083,2,false,null,1,4,1414547416153,1414547388247,seeked,751.063083
user.video.lecture.action,1414551160449,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,751.6252586,1.75,true,null,1,4,1414551309095,1414551030599,seeked,751.6252586
user.video.lecture.action,1414551193381,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,751.6252586,1.75,true,null,1,4,1414551342027,1414551030599,seeked,751.6252586
user.video.lecture.action,1414551193415,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,751.6252586,1.75,true,null,1,4,1414551342063,1414551030599,seeked,751.6252586
user.video.lecture.action,1414548732574,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6805678652-1414547537308,751.7722288,1.75,true,null,1,4,1414548880509,1414547841610,pause,751.4879579
user.video.lecture.action,1414548768633,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6805678652-1414547537308,751.7722288,1,false,null,1,4,1414548917207,1414547841610,ratechange,751.7722288
user.video.lecture.action,1414548768871,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6805678652-1414547537308,751.7722288,1,false,null,1,4,1414548917212,1414547841610,play,751.7722288
user.video.lecture.action,1414551160375,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,753.1270074,1.75,true,null,1,4,1414551309022,1414551030599,seeked,753.1270074
user.video.lecture.action,1414548578872,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,755.081846,2,false,null,2,4,1414549207892,1414549140980,seeked,755.081846
user.video.lecture.action,1414550720821,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3896255055-1407441510263,759.074037,1,false,null,2,4,1414550733086,1414550722016,seeked,759.074037
user.video.lecture.action,1414551112781,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,759.668902,2,true,null,1,4,1414551249639,1414551021426,seeked,749.668902
user.video.lecture.action,1414551125885,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,759.668902,2,true,null,1,4,1414551262722,1414551021426,seeked,769.668902
user.video.lecture.action,1414548880516,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,76.178776,2,false,null,2,4,1414548821488,1414548818939,seeked,76.178776
user.video.lecture.action,1414553913411,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1868430623-1414545440706,76.284712,1.5,false,null,1,4,1414554067042,1414554061800,seeked,76.284712
user.video.lecture.action,1414553902204,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1868430623-1414545440706,76.384422,1.5,false,null,1,4,1414554055807,1414553977428,seeked,76.384422
user.video.lecture.action,1414551063198,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,76.526252,2,false,null,2,4,1414551221443,1414551203260,seeked,76.526252
user.video.lecture.action,1414551075780,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,76.940395,2,true,null,1,4,1414551234024,1414551203260,pause,76.940395
user.video.lecture.action,1414547191152,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,76.965869,2,false,null,1,4,1414547444300,1414547440301,seeked,76.965869
user.video.lecture.action,1414547088241,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,760.32747,2,false,null,1,4,1414546981283,1414546796507,seeked,760.32747
user.video.lecture.action,1414551143415,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,760.6357512,1.75,true,null,1,4,1414551292060,1414551030599,seeked,760.6357512
user.video.lecture.action,1414551994457,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,762.504838,2,true,null,1,4,1414552131264,1414551021426,seeked,762.504838
user.video.lecture.action,1414550258144,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4424100348-1414547794982,763.0221798,1.25,false,null,1,4,1414550550491,1414550520551,seeked,763.0221798
user.video.lecture.action,1414550258251,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4424100348-1414547794982,763.0221798,1.25,false,null,1,4,1414550550612,1414550520551,seeked,763.0221798
user.video.lecture.action,1414557566952,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,763.252734,1.75,false,null,2,4,1414557701156,1414556908804,seeked,763.252734
user.video.lecture.action,1414554806036,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1868430623-1414545440706,763.680398,1.5,false,null,1,4,1414554959647,1414554476383,seeked,763.680398
user.video.lecture.action,1414546872487,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,764.644694,2,false,null,1,4,1414546765512,1414545655594,seeked,764.644694
user.video.lecture.action,1414548579195,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,765.559004,2,false,null,1,4,1414549208257,1414549140980,seeked,765.559004
user.video.lecture.action,1414548784212,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6805678652-1414547537308,767.3740947,1.5,false,null,1,4,1414548932582,1414547841610,ratechange,767.2508654
user.video.lecture.action,1414548784867,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6805678652-1414547537308,768.1136364,1.75,false,null,1,4,1414548933221,1414547841610,ratechange,768.1134698
user.video.lecture.action,1414550654175,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4424100348-1414547794982,769.22383,1.25,true,null,1,4,1414550946537,1414550886392,seeked,769.22383
user.video.lecture.action,1414551113015,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,769.668902,2,true,null,1,4,1414551249825,1414551021426,seeked,759.668902
user.video.lecture.action,1414551125627,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,769.668902,2,true,null,1,4,1414551262475,1414551021426,seeked,779.668902
user.video.lecture.action,1414548601752,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,77.282894,2,false,null,2,4,1414549230804,1414549216881,seeked,77.282894
user.video.lecture.action,1414551103403,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,772.79366,2,false,null,1,4,1414551268276,1414551249993,seeked,772.79366
user.video.lecture.action,1414547088801,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,773.464877,2,false,null,1,4,1414546981843,1414546796507,seeked,773.464877
user.video.lecture.action,1414550758971,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4424100348-1414547794982,773.9576632,1.25,false,null,1,4,1414551051320,1414551027045,seeked,773.9576632
user.video.lecture.action,1414550759107,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4424100348-1414547794982,775.1424309,1.25,false,null,1,4,1414551051461,1414551027045,seeked,775.1395768
user.video.lecture.action,1414551335873,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,775.6532389,1.75,true,null,1,4,1414551484288,1414551030599,seeked,775.6532389
user.video.lecture.action,1414548579590,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,776.016025,2,false,null,1,4,1414549208607,1414549140980,seeked,776.016025
