key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412066300200,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,189.628208,1,false,null,1,4,1412066304037,1412065282006,play,189.623208
user.video.lecture.action,1412070689467,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7949815018-1410363588331,19.579132,1,false,null,1,4,1412070685862,1412070471910,play,19.497299
user.video.lecture.action,1412045358864,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5207245667-1411391293543,191.4894561767578,1,true,null,1,4,1412045290578,1412044942286,pause,191.4894561767578
user.video.lecture.action,1412045633036,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5207245667-1411391293543,191.4934539794922,1,false,null,1,4,1412045564102,1412044942286,play,191.4894561767578
user.video.lecture.action,1412044083750,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,192.9114419,1,false,null,1,4,1412044083854,1412043250757,seeked,192.9080178
user.video.lecture.action,1412045633226,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5207245667-1411391293543,193.29945373535156,1,true,null,1,4,1412045565379,1412044942286,pause,193.29945373535156
user.video.lecture.action,1412045676268,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5207245667-1411391293543,193.30345153808594,1,false,null,1,4,1412045609069,1412044942286,play,193.29945373535156
user.video.lecture.action,1412064291165,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,193.8743485,1,false,null,1,4,1412064367558,1412061138142,seeked,193.8743485
user.video.lecture.action,1412050997203,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,194.9745053,1,false,null,1,4,1412050989872,1412049774402,seeked,194.970672
user.video.lecture.action,1412045677494,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5207245667-1411391293543,195.1309051513672,1,true,null,1,4,1412045610307,1412044942286,pause,195.1309051513672
user.video.lecture.action,1412058802686,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,195.431026,1,false,null,1,4,1412058802662,1412058661237,seeked,195.431026
user.video.lecture.action,1412064367149,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,197.3478192,1,false,null,2,4,1412064443852,1412064435201,seeked,197.3453475
user.video.lecture.action,1412064290431,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,198.8012697,1,true,null,1,4,1412064364772,1412061138142,seeked,198.8012697
user.video.lecture.action,1412064289886,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,198.8012697,1,false,null,1,4,1412064364966,1412061138142,play,198.8012697
user.video.lecture.action,1412043628736,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,491353497-1412042986777,199.449,1,true,null,1,4,1412043772811,1412043572680,pause,199.449
user.video.lecture.action,1412043773332,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9595296602-1412037158472,199.449,1,true,null,1,4,1412043773169,1412043573323,pause,199.449
user.video.lecture.action,1412067882176,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,702063558-1412064789224,199.449,1,true,null,1,4,1412067881099,1412067679896,pause,199.449
user.video.lecture.action,1412051282741,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,199.460333,1,true,null,1,2,1412051281739,1412051080262,pause,199.460333
user.video.lecture.action,1412062140098,0f63a2afbf8ba66453fefcabe44aebe75a5a4810,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5272874009-1412061945180,199.5596503,1,true,null,1,4,1412062146590,1412061945721,pause,199.5596503
user.video.lecture.action,1412066310189,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,199.828378,1,true,null,1,4,1412066314348,1412065282006,pause,199.828378
user.video.lecture.action,1412067294630,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,199.837378,1,false,null,1,4,1412067297534,1412065282006,play,199.828378
user.video.lecture.action,1412060888877,7e7e14a2aed1637715f7de27634c3cf4996871b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1875611830-1408245936077,2.27,1,true,null,1,4,1412060888255,1412060885677,pause,2.27
user.video.lecture.action,1412060928258,7e7e14a2aed1637715f7de27634c3cf4996871b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1875611830-1408245936077,2.321,1,false,null,1,4,1412060927638,1412060885677,play,2.27
user.video.lecture.action,1412061578082,7e7e14a2aed1637715f7de27634c3cf4996871b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1875611830-1408245936077,2.590464,1,true,null,2,4,1412061577436,1412061573249,pause,2.590464
user.video.lecture.action,1412061858421,7e7e14a2aed1637715f7de27634c3cf4996871b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1875611830-1408245936077,2.593464,1,false,null,1,4,1412061857234,1412061573249,play,2.590464
user.video.lecture.action,1412051111601,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,895712618-1410090310899,2.632,-1,true,null,null,null,1412051111475,1412051105744,pause,2.556
user.video.lecture.action,1412051189639,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,895712618-1410090310899,2.632,-1,false,null,null,null,1412051188919,1412051105744,play,2.556
user.video.lecture.action,1412042672699,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6701333383-1411482505083,20.2131349,1,false,null,2,4,1412042670550,1412042649895,stalled,20.1602391
user.video.lecture.action,1412042887264,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,20.8399684,1,true,null,2,4,1412042888102,1412042864995,pause,20.5884475
user.video.lecture.action,1412043006906,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,20.8399684,1,false,null,1,4,1412043005438,1412042864995,play,20.8399684
user.video.lecture.action,1412061878999,2b774559e19d3f179d4602829be1a97ba13753c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5399804672-1408977460616,201.075373,1.25,true,null,1,4,1412061887122,1412060918415,pause,201.075373
user.video.lecture.action,1412062301602,2b774559e19d3f179d4602829be1a97ba13753c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5399804672-1408977460616,201.166634,1.25,false,null,1,4,1412062306599,1412060918415,play,201.075373
user.video.lecture.action,1412045219747,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6310290084-1409984714163,202.892282,1,false,null,2,4,1412045317147,1412044903215,seeked,202.892282
user.video.lecture.action,1412044994302,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9595296602-1412037158472,203.113,1,true,null,1,4,1412044993833,1412044789873,pause,203.113
user.video.lecture.action,1412046927082,90ce8400034f2cfcad4aad7b0038c5d30a78e3ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8405654153-1409835120025,203.126999,1,true,null,1,4,1412046911064,1412046706722,pause,203.126999
user.video.lecture.action,1412044821829,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,491353497-1412042986777,203.164333,1,true,null,1,4,1412044966678,1412044761458,pause,203.164333
user.video.lecture.action,1412045042466,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9595296602-1412037158472,203.177999,1,false,null,1,4,1412045042784,1412044789873,play,203.113
user.video.lecture.action,1412046963093,90ce8400034f2cfcad4aad7b0038c5d30a78e3ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8405654153-1409835120025,203.187,1,false,null,1,4,1412046947865,1412046706722,play,203.126999
user.video.lecture.action,1412069834267,81626c12700221b12ee87ea064501b2d57680aeb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,478044874-1408197693738,203.194666,1,true,null,1,4,1412069793108,1412069127806,pause,203.194666
user.video.lecture.action,1412044858131,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,491353497-1412042986777,203.242666,1,false,null,1,4,1412045002985,1412044761458,play,203.164333
user.video.lecture.action,1412064365270,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,203.7587577,1,false,null,2,4,1412064442029,1412064435201,seeked,203.7556738
user.video.lecture.action,1412064300690,0f63a2afbf8ba66453fefcabe44aebe75a5a4810,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9636769778-1412064022737,204.5393109,1,true,null,1,4,1412064307191,1412064023003,pause,204.3695192
user.video.lecture.action,1412045420383,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,491353497-1412042986777,204.546333,1,true,null,1,4,1412045564164,1412045359033,pause,204.546333
user.video.lecture.action,1412057905751,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9595296602-1412037158472,204.548,1,true,null,1,4,1412057905762,1412057689185,pause,204.548
user.video.lecture.action,1412064305162,0f63a2afbf8ba66453fefcabe44aebe75a5a4810,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9636769778-1412064022737,204.5493109,1,false,null,1,4,1412064312254,1412064023003,play,204.5393109
user.video.lecture.action,1412045428338,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,491353497-1412042986777,204.552666,1,false,null,1,4,1412045573107,1412045359033,play,204.546333
user.video.lecture.action,1412053271927,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,204.567,1,true,null,1,4,1412053270979,1412053065822,pause,204.567
user.video.lecture.action,1412053277262,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,204.567,1,false,null,1,4,1412053277170,1412053065822,play,204.567
user.video.lecture.action,1412057922318,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9595296602-1412037158472,204.603,1,false,null,1,4,1412057922779,1412057689185,play,204.548
user.video.lecture.action,1412056796679,ccd53894acd106ce83f44ba29946bcfecabdc7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6165495722-1411814468772,205.14627,1,false,null,2,4,1412056795285,1412056204469,seeked,205.14627
user.video.lecture.action,1412052723393,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8008162829-1410150728890,207.135624,1,false,null,1,2,1412053117798,1412050846752,seeked,207.135624
user.video.lecture.action,1412051145974,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,207.3670819,1,false,null,1,4,1412051139751,1412049774402,seeked,207.3635611
user.video.lecture.action,1412051148224,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,207.3784986,1,false,null,1,4,1412051139763,1412049774402,seeked,207.3747903
user.video.lecture.action,1412045138245,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6310290084-1409984714163,209.234333,1,true,null,1,4,1412045184540,1412044903215,pause,209.234333
user.video.lecture.action,1412045212757,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6310290084-1409984714163,209.296333,1,false,null,1,4,1412045310138,1412044903215,play,209.234333
user.video.lecture.action,1412067303102,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,846662901-1412012172384,209.437439,1,false,2,0,4,1412067307253,1412065282006,error,209.28451
user.video.lecture.action,1412044085039,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,210.638856,1,false,null,1,4,1412044085145,1412043250757,seeked,210.626407
user.video.lecture.action,1412064871748,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688937468-1411639686301,212.121852,1,true,null,2,4,1412064841728,1412064410323,seeked,228.985096
user.video.lecture.action,1412064877024,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688937468-1411639686301,212.121852,1,false,null,1,4,1412064846983,1412064410323,play,212.121852
user.video.lecture.action,1412057285681,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2603713928-1411660706681,212.316863,1,true,null,2,1,1412057282378,1412056671407,pause,212.316863
user.video.lecture.action,1412051151682,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,212.4146337,1,false,null,1,4,1412051145447,1412049774402,seeked,212.4104046
user.video.lecture.action,1412051150604,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,212.4315504,1,false,null,1,4,1412051144364,1412049774402,seeked,212.4275921
user.video.lecture.action,1412051150615,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,212.4426338,1,false,null,1,4,1412051144375,1412049774402,seeked,212.4389671
user.video.lecture.action,1412058808576,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,214.533307,1,false,null,1,4,1412058809027,1412058661237,seeked,214.533307
user.video.lecture.action,1412067774133,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9595296602-1412037158472,214.542834,1,true,null,1,4,1412067773681,1412067174447,pause,214.542834
user.video.lecture.action,1412067925623,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9595296602-1412037158472,214.601444,1,false,null,1,4,1412067924721,1412067174447,play,214.542834
user.video.lecture.action,1412070618515,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4688937468-1411639686301,215.12008,1,true,null,1,1,1412070588540,1412070068595,seeked,215.12008
user.video.lecture.action,1412070618812,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4688937468-1411639686301,215.12008,1,true,null,1,1,1412070588546,1412070068595,seeked,215.12008
user.video.lecture.action,1412045262435,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6651074938-1407724273595,215.469507,1,false,null,1,4,1412045261164,1412044285499,seeked,215.469507
user.video.lecture.action,1412042273467,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2468485435-1410910129329,215.9834086,1,true,null,1,4,1412042274356,1412041098982,pause,215.8229919
user.video.lecture.action,1412042309901,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2468485435-1410910129329,215.9834086,1,false,null,1,4,1412042308712,1412041098982,play,215.9834086
user.video.lecture.action,1412045263096,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6651074938-1407724273595,216.510499,1,true,null,1,4,1412045262247,1412044285499,pause,216.510499
user.video.lecture.action,1412045300195,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6651074938-1407724273595,216.5895,1,false,null,1,4,1412045299363,1412044285499,play,216.510499
user.video.lecture.action,1412062313575,2b774559e19d3f179d4602829be1a97ba13753c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5399804672-1408977460616,219.931632,1.25,false,2,0,4,1412062321695,1412060918415,error,219.880366
user.video.lecture.action,1412070686885,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8425748718-1410753165806,22.139902114868164,1,false,null,2,4,1412070732379,1412070696927,stalled,22.016902923583984
user.video.lecture.action,1412070690452,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8425748718-1410753165806,22.705060958862305,1,false,null,2,4,1412070736234,1412070696927,stalled,22.705060958862305
user.video.lecture.action,1412070613496,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4688937468-1411639686301,223.736,1,true,null,1,4,1412070583439,1412070068595,pause,223.736
user.video.lecture.action,1412056806059,ccd53894acd106ce83f44ba29946bcfecabdc7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6165495722-1411814468772,224.714068,1,false,null,2,4,1412056804664,1412056204469,seeked,224.714068
user.video.lecture.action,1412064940802,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688937468-1411639686301,226.322478,1,false,null,2,4,1412064910777,1412064907660,seeked,226.322478
user.video.lecture.action,1412063066270,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4688937468-1411639686301,226.58555,1,false,null,2,4,1412063036237,1412062696396,seeked,226.58555
user.video.lecture.action,1412051038644,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,226.7821956,1,true,null,1,4,1412051032419,1412049774402,pause,226.6833206
user.video.lecture.action,1412051039554,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,226.7821956,1,false,null,1,4,1412051033310,1412049774402,play,226.7821956
user.video.lecture.action,1412043582821,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,227.2984644,1,true,null,1,4,1412043583713,1412042864995,pause,227.0817144
user.video.lecture.action,1412043701646,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,227.2984644,1,false,null,1,4,1412043700127,1412042864995,play,227.2984644
user.video.lecture.action,1412044091543,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,227.8811278,1,false,null,1,4,1412044091645,1412043250757,seeked,227.8706743
user.video.lecture.action,1412051040731,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,227.9721958,1,true,null,1,4,1412051034505,1412049774402,pause,227.7846333
user.video.lecture.action,1412051135834,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,227.9721958,1,false,null,1,4,1412051127597,1412049774402,play,227.9721958
user.video.lecture.action,1412064868648,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688937468-1411639686301,228.985096,1,true,null,2,4,1412064838627,1412064410323,seeked,240.472132
user.video.lecture.action,1412058816362,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,229.227369,1,false,null,1,4,1412058816811,1412058661237,seeked,229.227369
user.video.lecture.action,1412066112530,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,,9888530457-1410517970195,23.72227,1,true,null,1,4,1412066141173,1412066116598,pause,23.72227
user.video.lecture.action,1412066125536,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,,9888530457-1410517970195,23.78949,1,false,null,1,4,1412066154150,1412066116598,play,23.72227
user.video.lecture.action,1412047313406,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6651074938-1407724273595,234.048972,1,true,null,1,4,1412047311840,1412046984952,pause,234.048972
user.video.lecture.action,1412047341826,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6651074938-1407724273595,234.106195,1,false,null,1,4,1412047340977,1412046984952,play,234.048972
user.video.lecture.action,1412051144470,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,236.3354372,1,false,null,1,4,1412051138164,1412049774402,seeked,236.3354372
user.video.lecture.action,1412051146401,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,236.3596456,1,false,null,1,4,1412051139053,1412049774402,seeked,236.3562289
user.video.lecture.action,1412063869583,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9138200018-1411483466475,236.819215,1,false,null,2,4,1412063868795,1412063800759,seeked,236.819215
user.video.lecture.action,1412063064733,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4688937468-1411639686301,237.517309,1,false,null,2,4,1412063033972,1412062696396,seeked,237.517309
user.video.lecture.action,1412058819800,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,239.513212,1,false,null,1,4,1412058820251,1412058661237,seeked,239.513212
user.video.lecture.action,1412051138197,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,239.904842,1,false,null,1,4,1412051129778,1412049774402,seeked,239.9009045
