key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411701988423,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,335.983266,1,false,null,1,4,1411702004814,1411701539064,seeked,335.983266
user.video.lecture.action,1411701988076,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,338.390023,1,false,null,1,4,1411702003779,1411701539064,seeked,338.390023
user.video.lecture.action,1411702132215,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,345.610294,1,true,null,1,4,1411702147496,1411701539064,seeked,345.610294
user.video.lecture.action,1411702252369,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,345.630605,1,false,null,1,4,1411702267604,1411701539064,play,345.610294
user.video.lecture.action,1411698348108,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,346.882228,1,true,null,1,4,1411698340489,1411698231084,seeked,332.083498
user.video.lecture.action,1411701404055,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1713848594-1411697836229,347.211326,1,false,null,1,4,1411701420862,1411701278291,seeked,347.211326
user.video.lecture.action,1411702253574,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,352.349213,1,false,null,1,4,1411702270315,1411701539064,seeked,352.349213
user.video.lecture.action,1411702253954,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,352.349213,1,false,null,1,4,1411702270337,1411701539064,seeked,352.349213
user.video.lecture.action,1411702254012,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,352.349213,1,false,null,1,4,1411702270341,1411701539064,seeked,352.349213
user.video.lecture.action,1411702094141,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,353.793267,1,true,null,1,4,1411702109928,1411701539064,seeked,353.793267
user.video.lecture.action,1411702099017,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,353.813582,1,false,null,1,4,1411702113703,1411701539064,play,353.793267
user.video.lecture.action,1411702254264,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,354.274619,1,false,null,1,4,1411702270936,1411701539064,seeked,354.274619
user.video.lecture.action,1411669376105,b59a43efd9b292d68532cd36b6ccff0e163defd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5348507645-1410538658277,355.5143633,1.25,false,null,2,4,1411669424333,1411669383780,seeked,355.5143633
user.video.lecture.action,1411669377469,b59a43efd9b292d68532cd36b6ccff0e163defd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5348507645-1410538658277,355.5334675,1.25,false,null,2,4,1411669425708,1411669383780,seeked,355.5280925
user.video.lecture.action,1411702256354,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,358.12543,1,false,null,1,4,1411702273024,1411701539064,seeked,358.12543
user.video.lecture.action,1411702257201,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,358.12543,1,false,null,1,4,1411702273864,1411701539064,seeked,358.12543
user.video.lecture.action,1411698348876,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,359.90511,1,true,null,1,4,1411698341237,1411698231084,seeked,346.882228
user.video.lecture.action,1411702107825,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,362.82717,1,true,null,1,4,1411702123027,1411701539064,pause,362.82717
user.video.lecture.action,1411702262914,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,362.868334,1,true,null,1,4,1411702278705,1411701539064,pause,362.868334
user.video.lecture.action,1411702074425,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,362.889295,1,true,null,1,4,1411702090198,1411701539064,pause,362.889295
user.video.lecture.action,1411702279579,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,362.940647,1,false,null,1,4,1411702296389,1411701539064,play,362.868334
user.video.lecture.action,1411702254981,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,366.789755,1,false,null,1,4,1411702271773,1411701539064,seeked,366.789755
user.video.lecture.action,1411701408371,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1713848594-1411697836229,367.906041,1,false,null,1,4,1411701425218,1411701278291,seeked,367.906041
user.video.lecture.action,1411702283336,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,371.603268,1,false,null,1,4,1411702299691,1411701539064,seeked,371.603268
user.video.lecture.action,1411698349439,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,372.927993,1,true,null,2,4,1411698341803,1411698231084,seeked,359.90511
user.video.lecture.action,1411698350072,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,380.031383,1,true,null,1,4,1411698342446,1411698231084,seeked,372.927993
user.video.lecture.action,1411700210496,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1713848594-1411697836229,383.113271,1,true,null,1,4,1411700227239,1411699708651,pause,383.113271
user.video.lecture.action,1411700250667,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1713848594-1411697836229,383.196583,1,false,null,1,4,1411700266287,1411699708651,play,383.113271
user.video.lecture.action,1411702285452,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,383.637053,1,false,null,1,4,1411702302141,1411701539064,seeked,383.637053
user.video.lecture.action,1411702287524,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,390.375972,1,false,null,1,4,1411702304286,1411701539064,seeked,390.375972
user.video.lecture.action,1411698350513,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,390.686468,1,true,null,1,4,1411698342874,1411698231084,seeked,380.031383
user.video.lecture.action,1411702286931,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,390.857324,1,false,null,1,4,1411702303657,1411701539064,seeked,390.857324
user.video.lecture.action,1411702288048,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1713848594-1411697836229,393.745432,1,false,null,1,4,1411702304863,1411701539064,seeked,393.745432
user.video.lecture.action,1411699681476,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1713848594-1411697836229,402.576433,1,true,null,1,4,1411699698192,1411699223793,seeked,402.576433
user.video.lecture.action,1411698350953,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,404.3013,1,true,null,1,4,1411698343337,1411698231084,seeked,390.686468
user.video.lecture.action,1411698351395,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,414.364436,1,true,null,1,4,1411698343777,1411698231084,seeked,404.3013
user.video.lecture.action,1411698243700,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,42.028393,1,false,null,1,4,1411698236078,1411698231084,seeked,42.028393
user.video.lecture.action,1411698243789,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,42.620342,1,false,null,1,4,1411698236156,1411698231084,seeked,42.620342
user.video.lecture.action,1411698351857,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,426.795369,1,true,null,1,4,1411698344242,1411698231084,seeked,414.364436
user.video.lecture.action,1411698352290,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,442.186048,1,true,null,1,4,1411698344674,1411698231084,seeked,426.795369
user.video.lecture.action,1411698352838,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,445.737743,1,true,null,1,4,1411698345221,1411698231084,seeked,442.186048
user.video.lecture.action,1411703410020,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1713848594-1411697836229,452.09133,1,true,null,1,4,1411703425440,1411702957326,pause,452.09133
user.video.lecture.action,1411703424360,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1713848594-1411697836229,452.166648,1,false,null,1,4,1411703440896,1411702957326,play,452.09133
user.video.lecture.action,1411698353377,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,454.025032,1,true,null,1,4,1411698345722,1411698231084,seeked,445.737743
user.video.lecture.action,1411699680035,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1713848594-1411697836229,458.904,1,true,null,1,4,1411699695980,1411699223793,pause,458.904
user.video.lecture.action,1411698353839,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,464.088169,1,true,null,1,4,1411698346186,1411698231084,seeked,454.025032
user.video.lecture.action,1411698354260,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,465.864016,1,true,null,1,4,1411698346644,1411698231084,seeked,464.088169
user.video.lecture.action,1411700342924,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1713848594-1411697836229,473.795,1,true,null,1,4,1411700357207,1411699708651,pause,473.795
user.video.lecture.action,1411669348386,b59a43efd9b292d68532cd36b6ccff0e163defd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5348507645-1410538658277,51.8261731,1.25,false,null,2,4,1411669395959,1411669383780,seeked,51.8261731
user.video.lecture.action,1411669347820,b59a43efd9b292d68532cd36b6ccff0e163defd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5348507645-1410538658277,51.8285689,1.25,false,null,2,4,1411669396064,1411669383780,seeked,51.8261731
user.video.lecture.action,1411669347846,b59a43efd9b292d68532cd36b6ccff0e163defd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5348507645-1410538658277,51.8535064,1.25,false,null,2,4,1411669396084,1411669383780,seeked,51.8441314
user.video.lecture.action,1411702923236,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1713848594-1411697836229,512.236,1,true,null,1,4,1411702937714,1411702752334,pause,512.236
user.video.lecture.action,1411703486838,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1713848594-1411697836229,515.002324,1,false,null,1,4,1411703502741,1411702957326,seeked,515.002324
user.video.lecture.action,1411698244886,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,52.091529,1,false,null,1,4,1411698237272,1411698231084,seeked,52.091529
user.video.lecture.action,1411703487058,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1713848594-1411697836229,522.740255,1,false,null,1,4,1411703503470,1411702957326,seeked,522.740255
user.video.lecture.action,1411703487177,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1713848594-1411697836229,529.618416,1,false,null,1,4,1411703503840,1411702957326,seeked,529.618416
user.video.lecture.action,1411669789148,b59a43efd9b292d68532cd36b6ccff0e163defd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5348507645-1410538658277,55.8638445,1.25,false,null,2,4,1411669837341,1411669830363,seeked,55.8638445
user.video.lecture.action,1411669789372,b59a43efd9b292d68532cd36b6ccff0e163defd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5348507645-1410538658277,55.8766987,1.25,false,null,2,4,1411669837576,1411669830363,seeked,55.8766987
user.video.lecture.action,1411703565122,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1713848594-1411697836229,606.99773,1,false,null,1,4,1411703580617,1411702957326,seeked,606.99773
user.video.lecture.action,1411698245549,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,61.562716,1,false,null,1,4,1411698237934,1411698231084,seeked,61.562716
user.video.lecture.action,1411703565203,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1713848594-1411697836229,619.034513,1,false,null,1,4,1411703581030,1411702957326,seeked,619.034513
user.video.lecture.action,1411703565451,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1713848594-1411697836229,629.351755,1,false,null,2,4,1411703581665,1411702957326,seeked,629.351755
user.video.lecture.action,1411703565611,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1713848594-1411697836229,636.229916,1,false,null,2,4,1411703582330,1411702957326,seeked,636.229916
user.video.lecture.action,1411703573191,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1713848594-1411697836229,661.16325,1,false,null,2,4,1411703589970,1411702957326,seeked,661.16325
user.video.lecture.action,1411703601700,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1713848594-1411697836229,699.852907,1,false,null,1,4,1411703616813,1411702957326,seeked,699.852907
user.video.lecture.action,1411703601774,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1713848594-1411697836229,701.572448,1,false,null,1,4,1411703617861,1411702957326,seeked,701.572448
user.video.lecture.action,1411698246153,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,75.769497,1,false,null,1,4,1411698238538,1411698231084,seeked,75.769497
user.video.lecture.action,1411700567604,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1713848594-1411697836229,79.32974,1,false,null,1,4,1411700584435,1411700397188,seeked,79.32974
user.video.lecture.action,1411669353205,b59a43efd9b292d68532cd36b6ccff0e163defd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5348507645-1410538658277,82.3335082,1.25,false,null,2,4,1411669399793,1411669383780,seeked,82.3335082
user.video.lecture.action,1411669351827,b59a43efd9b292d68532cd36b6ccff0e163defd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5348507645-1410538658277,82.3565707,1.25,false,null,2,4,1411669400030,1411669383780,seeked,82.3475707
user.video.lecture.action,1411700138511,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1713848594-1411697836229,88.943466,1,true,null,1,4,1411700155250,1411699708651,seeked,111.179332
user.video.lecture.action,1411700480201,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1713848594-1411697836229,98.500333,1,true,null,1,4,1411700496034,1411700397188,pause,98.500333
user.video.lecture.action,1411700502065,dfdfcfbe613feb63da6778efdaa96ff7a96bb447,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1713848594-1411697836229,98.570666,1,false,null,1,4,1411700518898,1411700397188,play,98.500333
user.video.lecture.action,1411698262082,d06af432d14199cafaa1146de64f8fb21c53a512,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3759937251-1409633025812,99.447465,1,false,null,1,4,1411698254437,1411698231084,seeked,99.447465
user.video.lecture.action,1411654846876,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6126571848-1411564352411,0,1,false,null,2,0,1411654947912,1411654947785,play,0
user.video.lecture.action,1411654824993,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6126571848-1411564352411,140.0797524,1,true,null,1,4,1411654925346,1411654784191,pause,139.9444608
user.video.lecture.action,1411654838477,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6126571848-1411564352411,140.0797524,1,false,null,1,4,1411654939510,1411654784191,play,140.0797524
user.video.lecture.action,1411654839388,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6126571848-1411564352411,140.953,1,true,null,1,4,1411654940416,1411654784191,pause,140.953
user.video.lecture.action,1411655129865,f71a521bebbda3719dd483e454e9263d15b0150c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6126571848-1411564352411,279.8590954,1,true,null,1,4,1411655228697,1411654947785,pause,279.6946787
user.video.lecture.action,1411659627035,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,0,1,false,null,3,0,1411659651446,1411659651438,play,0
user.video.lecture.action,1411660797790,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1301815936-1410757537498,0,1,false,null,3,0,1411660822013,1411660821967,play,0
user.video.lecture.action,1411661306464,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1301815936-1410757537498,0,1,false,null,3,0,1411661330622,1411661330580,play,0
user.video.lecture.action,1411661794027,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1301815936-1410757537498,0,1,false,null,3,0,1411661818430,1411661818424,play,0
user.video.lecture.action,1411662308367,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1301815936-1410757537498,0,1,false,null,3,0,1411662333155,1411662333106,play,0
user.video.lecture.action,1411662327127,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1301815936-1410757537498,0,1,false,null,2,4,1411662352070,1411662333106,seeked,0
user.video.lecture.action,1411695754298,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5121378389-1411688952665,0,1,false,null,3,0,1411695837521,1411695837456,play,0
user.video.lecture.action,1411695993143,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5121378389-1411688952665,0,1,false,null,3,0,1411696076312,1411696076307,play,0
user.video.lecture.action,1411697711056,b0ffa05dfc7487d1e63d2c35cc5921d6b056d2a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6522067299-1411696406695,0,1,false,null,3,0,1411697692484,1411697692390,play,0
user.video.lecture.action,1411699298279,b0ffa05dfc7487d1e63d2c35cc5921d6b056d2a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6522067299-1411696406695,0,1,false,null,3,0,1411699279658,1411699279589,play,0
user.video.lecture.action,1411699356871,b0ffa05dfc7487d1e63d2c35cc5921d6b056d2a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6522067299-1411696406695,0,1,false,null,3,0,1411699338194,1411699338132,play,0
user.video.lecture.action,1411702013444,0769e5c875b8f3c9a151476819ddff8839b09ca2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9509291323-1411277768738,0,1,false,null,3,0,1411701982574,1411701982567,play,0
user.video.lecture.action,1411702613556,0769e5c875b8f3c9a151476819ddff8839b09ca2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9509291323-1411277768738,0,1,false,null,3,0,1411702603162,1411702603113,play,0
user.video.lecture.action,1411703411312,0769e5c875b8f3c9a151476819ddff8839b09ca2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9509291323-1411277768738,0,1,false,null,3,0,1411703397221,1411703397197,play,0
user.video.lecture.action,1411704028840,0769e5c875b8f3c9a151476819ddff8839b09ca2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9509291323-1411277768738,0,1,false,null,3,0,1411704018492,1411704018430,play,0
user.video.lecture.action,1411705200397,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5121378389-1411688952665,0,1,false,null,1,4,1411705283413,1411698974085,play,0
user.video.lecture.action,1411705201309,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5121378389-1411688952665,0.5119630098342896,1,false,null,1,4,1411705284431,1411698974085,seeked,0
user.video.lecture.action,1411662309684,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1301815936-1410757537498,0.75158,1,true,null,2,4,1411662334644,1411662333106,pause,0.75158
user.video.lecture.action,1411662325117,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1301815936-1410757537498,0.943727,1,false,null,1,4,1411662350092,1411662333106,play,0.75158
user.video.lecture.action,1411705336548,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5121378389-1411688952665,117.75576782226562,1,true,null,1,4,1411705418467,1411698974085,pause,117.75576782226562
