key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413941036442,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941036525,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941036609,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941036693,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941036780,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941036860,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941036944,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941037033,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941037113,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941037197,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941037280,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941037364,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941037461,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941037538,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941037624,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941037702,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941037784,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941037869,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941037954,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941038038,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941038128,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941038208,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941038293,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941038384,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941038461,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941038544,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941038713,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941038716,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941038880,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941038963,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941039073,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941039135,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941039216,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941039300,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941039385,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941039468,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941039553,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941039638,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941039725,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941039805,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941039894,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941039975,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941040064,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941040140,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941040224,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941040309,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941040399,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941040480,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941040577,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941040645,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941040734,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941040815,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941040902,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941040981,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941041066,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941041149,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941041245,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941041317,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941041425,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941041490,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941041574,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941041654,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941041738,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941041828,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941041909,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941041993,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941042074,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941042163,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941042243,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941042330,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941042410,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941042507,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941042583,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941042669,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941042748,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941042836,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941042914,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941042997,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941043095,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941043166,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941043250,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941043334,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941043419,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941043502,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941043592,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941043669,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941043766,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941043838,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941043926,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941044006,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941044094,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941044174,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941044258,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941044342,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941044429,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941044510,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941044595,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941044677,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941044765,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
