key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416327506827,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7898355994-1414678034897,119.786463,2,false,null,1,4,1416327518278,1416327437922,seeked,119.786463
user.video.lecture.action,1413548745102,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=29&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=29&lecture_player=flash&,4982542256-1413546433594,120.007032,1.5,true,null,1,4,1413548743915,1413548662854,pause,120.007032
user.video.lecture.action,1414418957771,1fa756e016f98695b7336cf5b73898b828491e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9879770098-1414058316234,120.020969,1,false,null,2,4,1414418947067,1414418445867,play,120.008721
user.video.lecture.action,1413548757928,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=29&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=29&lecture_player=flash&,4982542256-1413546433594,120.117552,1.5,false,null,1,4,1413548757459,1413548662854,play,120.007032
user.video.lecture.action,1412031121849,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4617802352-1402382360167,121.379565,1,false,null,1,4,1412031126827,1412031124862,seeked,121.379565
user.video.lecture.action,1410944705790,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2439885335-1410930846887,121.6377,1.25,false,null,1,4,1410944642450,1410944620909,seeked,121.6377
user.video.lecture.action,1412541014555,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,30419354-1402285309255,123.254895,1,false,null,1,4,1412541014053,1412540914773,seeked,123.254895
user.video.lecture.action,1411386969729,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,123.4201293911007,1.75,false,null,1,4,1411386976192,1411385516232,seeked,123.4201293911007
user.video.lecture.action,1412031102767,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4617802352-1402382360167,127.448333,1,false,null,1,4,1412031107400,1412029799914,play,127.376114
user.video.lecture.action,1413698802798,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3507567761-1410608038000,13.317816,1.25,true,null,2,4,1413698800877,1413689237955,seeked,13.317816
user.video.lecture.action,1413698803066,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3507567761-1410608038000,13.317816,1.25,false,null,2,4,1413698802532,1413689237955,play,13.317816
user.video.lecture.action,1414917473601,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,130.262981,2,true,null,2,4,1414917477149,1414917420170,seeked,130.262981
user.video.lecture.action,1414564555319,d495c5c4b4480d08266f5c0e64595424fceea6e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8088982854-1414118488348,130.689391,1,false,null,1,4,1414564555132,1414564202780,seeked,130.689391
user.video.lecture.action,1411988419971,dcff5fe4f59897164645c296f3c3ef7b5ef5b441,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,442817092-1411876535114,130.9471106,1,true,null,1,4,1411988392144,1411984735682,seeked,130.9471106
user.video.lecture.action,1411988422446,dcff5fe4f59897164645c296f3c3ef7b5ef5b441,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,442817092-1411876535114,130.9471106,1,false,null,1,4,1411988397956,1411984735682,play,130.9471106
user.video.lecture.action,1414917473392,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,133.070373,2,true,null,1,4,1414917476949,1414917420170,seeked,142.615506
user.video.lecture.action,1412031112165,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4617802352-1402382360167,137.126109,1,false,2,0,4,1412031117146,1412029799914,error,136.905912
user.video.lecture.action,1416327507751,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7898355994-1414678034897,139.062446,2,false,null,1,4,1416327519201,1416327437922,seeked,139.062446
user.video.lecture.action,1411706698769,b9dd677fc0d1f2694afa81aa256e6c49a1c7f292,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9792496164-1410326242632,14.042,1,false,2,0,4,1411706706283,1411706228440,error,13.988
user.video.lecture.action,1413335614520,b7bfec82f04b6c651ffd115c77a36a5e6286599a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,461721711-1413334464500,140.024,1,true,null,1,4,1413335678572,1413335538177,pause,140.024
user.video.lecture.action,1411817566726,3612ae7fd6158fcd5835525526124b7703afc6c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5307547042-1411734551533,140.0700005,1,true,null,1,4,1411817554940,1411817413657,pause,139.8850005
user.video.lecture.action,1413699220305,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3507567761-1410608038000,142.310375,1,false,null,2,4,1413699222526,1413689237955,seeked,142.310375
user.video.lecture.action,1416359066810,b0eaa77456ecd7fc9329d5636597a1d924bf2e71,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5976153405-1414806181656,142.337,1,false,null,1,4,1416359113446,1416357145015,play,142.240333
user.video.lecture.action,1414917473057,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,142.615506,2,true,null,1,4,1414917476615,1414917420170,seeked,142.615506
user.video.lecture.action,1414564556492,d495c5c4b4480d08266f5c0e64595424fceea6e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8088982854-1414118488348,144.121357,1,false,null,1,4,1414564556304,1414564202780,seeked,144.121357
user.video.lecture.action,1411486322120,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2439885335-1410930846887,146.593074,1.5,true,null,1,4,1411486317947,1411485866101,pause,146.593074
user.video.lecture.action,1411706718961,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,203802516-1411631466924,147.844007,1,false,null,1,4,1411706718435,1411705812238,seeked,147.844007
user.video.lecture.action,1414917472753,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,149.353246,2,true,null,1,4,1414917476311,1414917420170,seeked,149.914724
user.video.lecture.action,1411706709157,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,203802516-1411631466924,149.873238,1,false,null,1,4,1411706708619,1411705812238,seeked,149.873238
user.video.lecture.action,1414917472519,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,149.914724,2,true,null,1,4,1414917476076,1414917420170,seeked,163.951684
user.video.lecture.action,1411814024999,094ef022e74e9fbb023ff94a7087579a193172a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5399769323-1408610949684,15.179925,1.5,false,null,2,4,1411814023736,1411814007189,ratechange,14.24
user.video.lecture.action,1411814025001,094ef022e74e9fbb023ff94a7087579a193172a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5399769323-1408610949684,15.179925,1.5,false,null,2,4,1411814023752,1411814007189,ratechange,14.24
user.video.lecture.action,1411814025906,094ef022e74e9fbb023ff94a7087579a193172a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5399769323-1408610949684,15.869925,1.25,false,null,2,4,1411814024285,1411814007189,ratechange,15.584925
user.video.lecture.action,1414564562694,d495c5c4b4480d08266f5c0e64595424fceea6e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8088982854-1414118488348,150.254855,1,true,null,1,4,1414564562505,1414564202780,pause,150.254855
user.video.lecture.action,1416327508223,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7898355994-1414678034897,151.454149,2,false,null,1,4,1416327519673,1416327437922,seeked,151.454149
user.video.lecture.action,1411386959068,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,152.69435362997658,1.75,false,null,1,4,1411386965529,1411385516232,seeked,152.69435362997658
user.video.lecture.action,1414380106406,d495c5c4b4480d08266f5c0e64595424fceea6e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8088982854-1414118488348,152.831005,1,false,null,2,4,1414380106267,1414380089307,seeked,152.831005
user.video.lecture.action,1410944706919,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2439885335-1410930846887,159.512911,1.25,false,null,1,4,1410944643527,1410944620909,seeked,159.512911
user.video.lecture.action,1411886432603,a6f018fe1a61326be9a6fe64111b43e20194f179,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8166292512-1411777382184,16.024128,1,false,null,1,4,1411886397277,1411886395159,seeked,16.024128
user.video.lecture.action,1411814025911,094ef022e74e9fbb023ff94a7087579a193172a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5399769323-1408610949684,16.467396,1,false,null,2,4,1411814024799,1411814007189,ratechange,16.267396
user.video.lecture.action,1411706702537,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,203802516-1411631466924,162.03786,1,false,null,1,4,1411706700564,1411705812238,play,161.95964
user.video.lecture.action,1411706733975,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,203802516-1411631466924,162.822327,1,true,null,1,4,1411706733449,1411705812238,pause,162.822327
user.video.lecture.action,1414917471945,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,163.951684,2,true,null,1,4,1414917475501,1414917420170,seeked,163.951684
user.video.lecture.action,1410854215618,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,706239729-1407464211430,166.526,1,true,null,2,4,1410854110717,1410853807984,pause,166.526
user.video.lecture.action,1416327508740,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7898355994-1414678034897,167.97642,2,false,null,1,4,1416327520191,1416327437922,seeked,167.97642
user.video.lecture.action,1411988462586,dcff5fe4f59897164645c296f3c3ef7b5ef5b441,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,442817092-1411876535114,170.362992,1,true,null,1,4,1411988437392,1411984735682,pause,170.3425838
user.video.lecture.action,1411988416506,dcff5fe4f59897164645c296f3c3ef7b5ef5b441,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,442817092-1411876535114,171.3600982,1,true,null,1,4,1411988389952,1411984735682,seeked,171.3600982
user.video.lecture.action,1413548786325,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7002932561-1413541568446,175.263715,1,false,null,2,2,1413548789745,1413548786433,seeked,175.263715
user.video.lecture.action,1413548788895,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7002932561-1413541568446,176.743783,1,true,null,2,4,1413548792321,1413548786433,pause,176.743783
user.video.lecture.action,1413548834702,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7002932561-1413541568446,176.743783,1,false,null,1,4,1413548838108,1413548786433,play,176.743783
user.video.lecture.action,1412936938124,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4477894448-1410265832736,178.91119,1,true,null,1,4,1412937178718,1412936999286,pause,178.91119
user.video.lecture.action,1416327514321,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7898355994-1414678034897,178.915094,2,true,null,1,4,1416327525770,1416327437922,pause,178.915094
user.video.lecture.action,1412936944112,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4477894448-1410265832736,178.9288,1,false,null,1,4,1412937185473,1412936999286,play,178.91119
user.video.lecture.action,1416327519471,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7898355994-1414678034897,178.959967,2,false,null,1,4,1416327530920,1416327437922,play,178.915094
user.video.lecture.action,1412512827079,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,179.697526,1,false,null,1,4,1412512826504,1412507952203,play,179.687306
user.video.lecture.action,1412225327683,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6224092278-1405997707286,18.159024,1,false,null,1,4,1412225383929,1412225333349,seeked,18.159024
user.video.lecture.action,1414917454409,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,180.234556,2,false,null,1,4,1414917457954,1414917420170,seeked,180.234556
user.video.lecture.action,1411706246202,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,203802516-1411631466924,180.888767,1,true,null,1,4,1411706244238,1411705812238,pause,180.861568
user.video.lecture.action,1411353455825,ea0c2774359a43a2c240c834b2298022c21ea3d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2636355476-1411346135111,182.307755,1,true,null,1,4,1411353457788,1411353185480,pause,182.307755
user.video.lecture.action,1414917455486,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,182.339233,2,true,null,1,4,1414917459045,1414917420170,pause,182.339233
user.video.lecture.action,1411353452026,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,182.340873,1.25,true,null,1,4,1411353406379,1411353254004,pause,182.340873
user.video.lecture.action,1411353463005,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,182.340873,1.25,false,null,1,4,1411353418747,1411353254004,play,182.340873
user.video.lecture.action,1411353471787,ea0c2774359a43a2c240c834b2298022c21ea3d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2636355476-1411346135111,182.370975,1,false,null,1,4,1411353474388,1411353185480,play,182.307755
user.video.lecture.action,1411387003701,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,182.414265,1.75,true,null,1,4,1411387010160,1411385516232,pause,182.414265
user.video.lecture.action,1411387115898,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,182.444354,1.75,true,null,1,4,1411387122356,1411385516232,pause,182.444354
user.video.lecture.action,1413684044366,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,184.569938,1,false,null,1,2,1413683862513,1413683437108,seeked,184.569938
user.video.lecture.action,1412937020813,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4477894448-1410265832736,188.629258,1,false,null,2,4,1412937262231,1412936999286,seeked,188.629258
user.video.lecture.action,1412512836679,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,190.841104,1,false,2,0,4,1412512837888,1412507952203,error,190.732004
user.video.lecture.action,1416327521103,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7898355994-1414678034897,191.38297,2,false,null,1,4,1416327532554,1416327437922,seeked,191.38297
user.video.lecture.action,1413684046073,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,195.928088,1,false,null,1,2,1413683864225,1413683437108,seeked,195.9280885608856
user.video.lecture.action,1413548784543,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7002932561-1413541568446,197.001851,1,false,null,2,2,1413548787948,1413548786433,seeked,197.001851
user.video.lecture.action,1411706215360,b9dd677fc0d1f2694afa81aa256e6c49a1c7f292,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9792496164-1410326242632,199.449,1,true,null,1,4,1411706222554,1411706022952,pause,199.449
user.video.lecture.action,1419790240788,5b3ad9b60305611fa3b4a9756cd2f77d63e1c94b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9096871928-1419789639178,199.449,1,true,null,1,4,1419790206204,1419790006601,pause,199.449
user.video.lecture.action,1416327629143,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7898355994-1414678034897,20.083293,2,false,null,1,4,1416327640594,1416327621114,seeked,20.083293
user.video.lecture.action,1411706706597,b9dd677fc0d1f2694afa81aa256e6c49a1c7f292,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9792496164-1410326242632,20.650457,1,false,null,2,4,1411706714111,1411706228440,seeked,20.650457
user.video.lecture.action,1414917419048,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,20.7747,2,false,null,1,4,1414917422605,1414917420170,seeked,20.7747
user.video.lecture.action,1416327521614,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7898355994-1414678034897,201.020961,2,false,null,1,4,1416327533065,1416327437922,seeked,201.020961
user.video.lecture.action,1416021211972,18e899af7edb72d6ba128c0803eefd2272fabe4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9147855645-1415679043039,203.220733,1,false,null,1,4,1416021196717,1416020867917,play,203.122218
user.video.lecture.action,1411817856305,4f7cec61f13e2e7c40945ca8791901882998c767,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8303188216-1411305658599,204.5083770751953,1.5,true,null,1,4,1411817797451,1411817659919,pause,204.5083770751953
user.video.lecture.action,1411817862778,4f7cec61f13e2e7c40945ca8791901882998c767,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8303188216-1411305658599,204.51986694335938,1.5,false,null,1,4,1411817804559,1411817659919,play,204.5083770751953
user.video.lecture.action,1411032846342,e758828c677403b4e56bf750ef8f41cd6873f969,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8698210823-1410958789845,204.530666,1,true,null,1,4,1411032845511,1411032640330,pause,204.530666
user.video.lecture.action,1414307133386,47ea58b57f8adc28ddeed39bc5d3adb852a90c67,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2106940587-1414295898331,204.5901641845703,1,true,null,2,4,1414307131350,1414306920650,pause,204.5901641845703
user.video.lecture.action,1414307144923,47ea58b57f8adc28ddeed39bc5d3adb852a90c67,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2106940587-1414295898331,204.5901641845703,1,false,null,2,4,1414307144040,1414306920650,play,204.5901641845703
user.video.lecture.action,1411032868575,e758828c677403b4e56bf750ef8f41cd6873f969,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8698210823-1410958789845,204.603667,1,false,null,1,4,1411032870168,1411032640330,play,204.530666
user.video.lecture.action,1413684046816,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,205.866469,1,false,null,1,2,1413683864968,1413683437108,seeked,205.86646986469864
user.video.lecture.action,1412225330769,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6224092278-1405997707286,21.18002,1,true,null,2,4,1412225387013,1412225333349,pause,21.18002
user.video.lecture.action,1412225375538,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6224092278-1405997707286,21.25902,1,false,null,1,4,1412225431785,1412225333349,play,21.18002
user.video.lecture.action,1416327630079,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7898355994-1414678034897,21.855045,2,true,null,1,4,1416327641533,1416327621114,pause,21.855045
user.video.lecture.action,1413684048668,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,210.83566,1,false,null,1,2,1413683866818,1413683437108,seeked,210.83566051660515
user.video.lecture.action,1416327522607,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7898355994-1414678034897,213.412665,2,false,null,1,4,1416327533510,1416327437922,seeked,213.412665
user.video.lecture.action,1412492946936,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2060817005-1412337112437,213.546681,1,false,null,1,4,1412492946616,1412492789540,seeked,213.546681
user.video.lecture.action,1411886330485,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8219264510-1411876350227,214.8137635,1,false,null,1,4,1411886324187,1411885728603,seeked,214.8137635
user.video.lecture.action,1411886324691,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8219264510-1411876350227,214.8137635,1,false,null,1,4,1411886324788,1411885728603,seeked,214.8137635
user.video.lecture.action,1413684357228,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,216.514735,1.75,false,null,1,2,1413684175075,1413683437108,seeked,216.51473554735549
user.video.lecture.action,1411886545860,a6f018fe1a61326be9a6fe64111b43e20194f179,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8166292512-1411777382184,218.12746,1,true,null,1,4,1411886510061,1411886395159,pause,218.12746
user.video.lecture.action,1413683928962,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,218.702809,1.75,false,null,1,4,1413683745956,1413683437108,ratechange,218.360859
user.video.lecture.action,1413683929144,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,219.036863,1.5,false,null,1,4,1413683746133,1413683437108,ratechange,218.896868
user.video.lecture.action,1413683929179,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,219.943461,1.25,false,null,1,4,1413683746689,1413683437108,ratechange,219.776931
user.video.lecture.action,1413684049308,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,220.774041,1,false,null,1,2,1413683867460,1413683437108,seeked,220.77404182041818
