key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410757620034,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519513,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620035,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519515,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620001,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519516,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620072,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519517,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620205,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519519,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620282,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519527,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620327,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519530,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620364,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519531,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620373,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519533,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620374,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519535,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620478,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519544,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620561,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519546,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620611,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519547,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620640,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519549,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620666,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519550,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620653,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519560,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620784,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519563,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620839,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519564,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620939,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519565,1410757461773,seeked,53.764513
user.video.lecture.action,1410757620937,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053647484-1410500354372,53.764513,1,false,null,2,1,1410757519567,1410757461773,seeked,53.764513
user.video.lecture.action,1410757634732,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3013182301-1408107346274,530.751832,1.5,false,null,1,4,1410757578637,1410756982490,ratechange,530.456479
user.video.lecture.action,1410755152296,c6f704f4eeb00e7848ad9ba5981d566251a963fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1078529053-1410750652493,539.086681,1,true,null,2,4,1410755037214,1410754457455,seeked,539.086681
user.video.lecture.action,1410753698039,c6f704f4eeb00e7848ad9ba5981d566251a963fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1078529053-1410750652493,54.512667,1,false,null,1,4,1410753582253,1410751057778,play,54.46
user.video.lecture.action,1410756423568,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,681386264-1404278057868,55.00266647338867,1.25,true,null,2,4,1410756231082,1410756067584,pause,55.00266647338867
user.video.lecture.action,1410755148037,c6f704f4eeb00e7848ad9ba5981d566251a963fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1078529053-1410750652493,550.221662,1,true,null,2,4,1410755031941,1410754457455,seeked,550.221662
user.video.lecture.action,1410755150500,c6f704f4eeb00e7848ad9ba5981d566251a963fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1078529053-1410750652493,551.373557,1,true,null,2,4,1410755035233,1410754457455,seeked,551.373557
user.video.lecture.action,1410755150060,c6f704f4eeb00e7848ad9ba5981d566251a963fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1078529053-1410750652493,559.436819,1,true,null,2,4,1410755034999,1410754457455,seeked,559.436819
user.video.lecture.action,1410763826313,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4295477578-1410622034091,56.237364,1,true,null,1,4,1410763837208,1410763780597,pause,56.237364
user.video.lecture.action,1410765320498,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4295477578-1410622034091,56.299682,1,false,null,1,4,1410765330306,1410763780597,play,56.237364
user.video.lecture.action,1410761213152,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,564.180999,1,true,null,2,4,1410761211000,1410760626125,pause,564.180999
user.video.lecture.action,1410761215553,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,564.180999,1,true,null,2,4,1410761214447,1410760626125,stalled,564.180999
user.video.lecture.action,1410761409748,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,564.183999,1,false,null,2,4,1410761407963,1410760626125,play,564.180999
user.video.lecture.action,1410761422685,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,564.888643,1,false,null,2,4,1410761421585,1410760626125,seeked,564.888643
user.video.lecture.action,1410761423039,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,565.730504,1,false,null,2,4,1410761421761,1410760626125,seeked,565.730504
user.video.lecture.action,1410761423185,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,566.572365,1,false,null,2,4,1410761421840,1410760626125,seeked,566.572365
user.video.lecture.action,1410761429953,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,569.939809,1,false,null,2,4,1410761428859,1410760626125,seeked,569.939809
user.video.lecture.action,1410761430901,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,569.939809,1,false,null,2,4,1410761429805,1410760626125,seeked,569.939809
user.video.lecture.action,1410761951938,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4295477578-1410622034091,571.703362,1,true,null,1,4,1410761962877,1410761294914,seeked,571.703362
user.video.lecture.action,1410761957373,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4295477578-1410622034091,571.703362,1,false,null,1,4,1410761968314,1410761294914,play,571.703362
user.video.lecture.action,1410761431637,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,573.307252,1,false,null,2,4,1410761430541,1410760626125,seeked,573.307252
user.video.lecture.action,1410770799878,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2971385629-1409199806476,58.557,-1,false,null,null,null,1410770913713,1410770746710,seeked,58.557
user.video.lecture.action,1410761437983,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,585.093304,1,false,null,2,4,1410761436884,1410760626125,seeked,585.093304
user.video.lecture.action,1410772990536,7ce3fd94ce96206bb375b02463db3ad30d940403,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3656564963-1407515199748,586.120831,1,true,null,1,4,1410773000185,1410772780914,pause,586.120831
user.video.lecture.action,1410763112498,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6801166623-1406515885743,586.1209716796875,1,true,null,1,4,1410763049998,1410762463341,pause,586.1209716796875
user.video.lecture.action,1410773052172,7ce3fd94ce96206bb375b02463db3ad30d940403,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3656564963-1407515199748,586.182054,1,false,null,1,4,1410773062742,1410772780914,play,586.120831
user.video.lecture.action,1410765528661,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1333705939-1382344435913,586.194499,1.25,true,null,1,4,1410765528024,1410764860655,pause,586.194499
user.video.lecture.action,1410765552462,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1333705939-1382344435913,586.295738,1.25,false,null,1,4,1410765552408,1410764860655,play,586.194499
user.video.lecture.action,1410768345843,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5031919735-1407722609937,586.726224,1,true,null,1,4,1410768345691,1410767787970,seeked,586.726224
user.video.lecture.action,1410763143086,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6801166623-1406515885743,586.7420654296875,1,false,null,1,4,1410763064979,1410762463341,play,586.1209716796875
user.video.lecture.action,1410768347114,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5031919735-1407722609937,586.746208,1,false,null,1,4,1410768346962,1410767787970,play,586.726224
user.video.lecture.action,1410768344587,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5031919735-1407722609937,588.395431,1,true,null,1,4,1410768344437,1410767787970,seeked,588.395431
user.video.lecture.action,1410768334371,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5031919735-1407722609937,590.064638,1,true,null,1,4,1410768334217,1410767787970,seeked,590.064638
user.video.lecture.action,1410763145321,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6801166623-1406515885743,591.4359741210938,1,true,null,1,4,1410763069751,1410762463341,pause,591.4359741210938
user.video.lecture.action,1410765556699,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1333705939-1382344435913,591.436,1.25,true,null,1,4,1410765556652,1410764860655,pause,591.436
user.video.lecture.action,1410755175049,c6f704f4eeb00e7848ad9ba5981d566251a963fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1078529053-1410750652493,597.065377,1,true,null,2,4,1410755059975,1410754457455,seeked,597.065377
user.video.lecture.action,1410755181310,c6f704f4eeb00e7848ad9ba5981d566251a963fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1078529053-1410750652493,597.065377,1,false,null,2,4,1410755066246,1410754457455,play,597.065377
user.video.lecture.action,1410768403979,dabfc562412d2e432571eb5bee56240ac3a3c768,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1967385949-1410588686841,60.8419221,1,false,null,2,4,1410768391267,1410768372037,seeked,60.8391721
user.video.lecture.action,1410768361463,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5031919735-1407722609937,601.001208,1,true,null,1,4,1410768361309,1410767787970,pause,601.001208
user.video.lecture.action,1410770114416,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1355231658-1401766453826,601.014,1,true,null,1,4,1410770112680,1410768908948,pause,601.014
user.video.lecture.action,1410761934392,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4295477578-1410622034091,601.015541,1,true,null,1,4,1410761944221,1410761294914,pause,601.015541
user.video.lecture.action,1410768121303,11cb2c4632f33d54a3882e4ca4a2795618093bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9468623952-1410752040363,601.017,1,true,null,1,4,1410768090248,1410767415005,pause,601.017
user.video.lecture.action,1410757680910,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3013182301-1408107346274,601.018833,1.5,true,null,1,4,1410757625488,1410756982490,pause,601.018833
user.video.lecture.action,1410770123016,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1355231658-1401766453826,601.022,1,false,null,1,4,1410770122574,1410768908948,play,601.014
user.video.lecture.action,1410762591241,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5564656297-1410055011678,601.0323486328125,1,true,null,1,4,1410762523140,1410762184618,pause,601.0323486328125
user.video.lecture.action,1410759009950,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7053647484-1410500354372,601.034729,1,true,null,1,4,1410758912933,1410758179779,pause,601.034729
user.video.lecture.action,1410759088579,45e783e21779107792db9ce942230d5c501ecdb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7053647484-1410500354372,601.034729,1,false,null,1,4,1410758993604,1410758179779,play,601.034729
user.video.lecture.action,1410753803820,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6395133887-1410229726680,601.056,1,true,null,1,4,1410753831286,1410753197959,pause,601.056
user.video.lecture.action,1410754428601,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5366870065-1409615006202,601.058292,1.5,true,null,1,4,1410754430093,1410753996821,pause,601.058292
user.video.lecture.action,1410755185441,c6f704f4eeb00e7848ad9ba5981d566251a963fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1078529053-1410750652493,601.063,1,true,null,2,4,1410755070380,1410754457455,pause,601.063
user.video.lecture.action,1410768373231,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5031919735-1407722609937,601.066208,1,false,null,1,4,1410768373083,1410767787970,play,601.001208
user.video.lecture.action,1410761986800,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4295477578-1410622034091,601.069707,1,true,null,1,4,1410761997736,1410761294914,pause,601.069707
user.video.lecture.action,1410768138677,11cb2c4632f33d54a3882e4ca4a2795618093bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9468623952-1410752040363,601.074,1,false,null,1,4,1410768110355,1410767415005,play,601.017
user.video.lecture.action,1410768319698,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5031919735-1407722609937,601.083812,1,true,null,1,4,1410768318542,1410767787970,pause,601.083812
user.video.lecture.action,1410757694571,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3013182301-1408107346274,601.104333,1.5,false,null,1,4,1410757639143,1410756982490,play,601.018833
user.video.lecture.action,1410756648181,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4477894448-1410265832736,601.11,-1,true,null,null,null,1410756840358,1410756217960,pause,601.043
user.video.lecture.action,1410756675353,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4477894448-1410265832736,601.11,-1,false,null,null,null,1410756871092,1410756217960,play,601.043
user.video.lecture.action,1410755197880,c6f704f4eeb00e7848ad9ba5981d566251a963fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1078529053-1410750652493,601.124667,1,false,null,1,4,1410755082813,1410754457455,play,601.063
user.video.lecture.action,1410762022228,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4295477578-1410622034091,601.14602,1,false,null,1,4,1410762033178,1410761294914,play,601.069707
user.video.lecture.action,1410766926169,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2971385629-1409199806476,601.206,-1,true,null,null,null,1410767038847,1410766192644,pause,601.139
user.video.lecture.action,1410766969777,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2971385629-1409199806476,601.206,-1,false,null,null,null,1410767083694,1410766192644,play,601.139
user.video.lecture.action,1410754452917,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5366870065-1409615006202,601.280541,1.5,false,null,1,4,1410754456648,1410753996821,play,601.058292
user.video.lecture.action,1410762644223,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5564656297-1410055011678,601.6279907226562,1,false,null,1,4,1410762576946,1410762184618,play,601.0323486328125
user.video.lecture.action,1410755203058,c6f704f4eeb00e7848ad9ba5981d566251a963fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1078529053-1410750652493,606.239333,1,true,null,1,4,1410755087981,1410754457455,pause,606.239333
user.video.lecture.action,1410761439837,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,608.665409,1,false,null,1,4,1410761438742,1410760626125,seeked,608.665409
user.video.lecture.action,1410761440605,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,627.186348,1,false,null,2,4,1410761439511,1410760626125,seeked,627.186348
user.video.lecture.action,1410761441182,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,638.9724,1,false,null,2,4,1410761440088,1410760626125,seeked,638.9724
user.video.lecture.action,1410759068363,7ce3fd94ce96206bb375b02463db3ad30d940403,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3656564963-1407515199748,64.493641,1,false,null,1,4,1410759078307,1410759071739,seeked,64.493641
user.video.lecture.action,1410761441733,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,655.809617,1,false,null,2,4,1410761440640,1410760626125,seeked,655.809617
user.video.lecture.action,1410761442525,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7862939313-1410326419797,658.3352,1,false,null,2,4,1410761441428,1410760626125,seeked,658.3352
user.video.lecture.action,1410755634578,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755578747,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755638439,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755582607,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755643351,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755587519,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755671413,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755615583,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410755680884,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,66.65733337402344,1,false,null,2,4,1410755625054,1410755063550,stalled,66.65733337402344
user.video.lecture.action,1410760943157,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,677.697998046875,1,true,null,1,4,1410760887032,1410760145539,pause,677.697998046875
user.video.lecture.action,1410762721162,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5564656297-1410055011678,677.697998046875,1,true,null,1,4,1410762653056,1410762184618,pause,677.697998046875
user.video.lecture.action,1410754229202,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6395133887-1410229726680,677.698,1,true,null,1,4,1410754256887,1410753197959,pause,677.698
user.video.lecture.action,1410754503923,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5366870065-1409615006202,677.698,1.5,true,null,1,4,1410754507656,1410753996821,pause,677.698
user.video.lecture.action,1410757745671,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3013182301-1408107346274,677.698,1.5,true,null,1,4,1410757690260,1410756982490,pause,677.698
