key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412879538815,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2485380264-1401513808512,435.818958,1,false,null,1,4,1412879481910,1412879339190,seeked,435.818958
user.video.lecture.action,1414902624813,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,436.385,1.25,false,null,1,4,1414902624694,1414901338536,seeked,436.385
user.video.lecture.action,1412879539127,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2485380264-1401513808512,436.462708,1,false,null,1,4,1412879482222,1412879339190,seeked,436.462708
user.video.lecture.action,1412879539558,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2485380264-1401513808512,437.750209,1,false,null,1,4,1412879482653,1412879339190,seeked,437.750209
user.video.lecture.action,1412879540387,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2485380264-1401513808512,444.187712,1,false,null,1,4,1412879483481,1412879339190,seeked,444.187712
user.video.lecture.action,1412880305739,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,445.628959,1,false,null,1,4,1412880248825,1412880030267,seeked,445.628959
user.video.lecture.action,1412880002141,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,446.243333333,1,false,null,1,4,1412880002693,1412879929007,seeked,446.243333333
user.video.lecture.action,1412880714633,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2485380264-1401513808512,463.219173,1,false,null,2,4,1412880657710,1412880606411,seeked,463.219173
user.video.lecture.action,1412879543824,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2485380264-1401513808512,464.143972,1,false,null,2,4,1412879486915,1412879339190,seeked,464.143972
user.video.lecture.action,1412880003262,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,468.498333333,1,false,null,1,4,1412880003805,1412879929007,seeked,468.498333333
user.video.lecture.action,1412879568411,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2485380264-1401513808512,47.972491,1,false,null,2,4,1412879510989,1412879502712,seeked,47.972491
user.video.lecture.action,1412881442678,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,477.826185,1,true,null,1,4,1412881385262,1412881057139,pause,477.826185
user.video.lecture.action,1412882956381,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,477.993332,1,false,null,1,4,1412882898756,1412881057139,play,477.826185
user.video.lecture.action,1412879725369,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2485380264-1401513808512,48.543351,1,false,null,2,4,1412879668025,1412879663982,seeked,48.543351
user.video.lecture.action,1412880306465,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,480.876448,1,false,null,2,4,1412880249526,1412880030267,seeked,480.876448
user.video.lecture.action,1412879547038,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2485380264-1401513808512,480.88148,1,false,null,1,4,1412879490136,1412879339190,seeked,480.88148
user.video.lecture.action,1412880306682,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,482.135287,1,false,null,2,4,1412880249695,1412880030267,seeked,482.135287
user.video.lecture.action,1412882963220,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,485.41472,1,false,2,0,4,1412882906270,1412881057139,error,485.243572
user.video.lecture.action,1412880053549,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2485380264-1401513808512,487.843225,1,false,null,2,4,1412879996282,1412879944158,seeked,487.843225
user.video.lecture.action,1412879547928,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2485380264-1401513808512,491.181485,1,false,null,1,4,1412879491033,1412879339190,seeked,491.181485
user.video.lecture.action,1412881080576,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2485380264-1401513808512,491.911183,1,false,null,2,4,1412881023567,1412880998019,seeked,491.911183
user.video.lecture.action,1412880004726,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,493.093333333,1,false,null,1,4,1412880005291,1412879929007,seeked,493.093333333
user.video.lecture.action,1412880307975,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,499.759031,1,false,null,1,4,1412880251041,1412880030267,seeked,499.759031
user.video.lecture.action,1412879549391,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2485380264-1401513808512,503.41274,1,false,null,1,4,1412879492497,1412879339190,seeked,503.41274
user.video.lecture.action,1412880716527,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2485380264-1401513808512,505.330007,1,false,null,2,4,1412880659531,1412880606411,seeked,505.330007
user.video.lecture.action,1412879550130,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2485380264-1401513808512,509.206493,1,false,null,1,4,1412879493235,1412879339190,seeked,509.206493
user.video.lecture.action,1412880309994,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,512.380557,1,false,null,2,4,1412880252286,1412880030267,seeked,512.379557
user.video.lecture.action,1412879550721,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2485380264-1401513808512,512.425245,1,false,null,1,4,1412879493826,1412879339190,seeked,512.425245
user.video.lecture.action,1412880050676,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1097425888-1412878960202,513.268333333,1,false,null,2,4,1412880051241,1412880039086,seeked,513.268333333
user.video.lecture.action,1412880005744,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,517.69,1,false,null,1,4,1412880006313,1412879929007,seeked,517.69
user.video.lecture.action,1412881106750,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2485380264-1401513808512,518.036,1,true,null,1,4,1412881049826,1412880998019,pause,518.036
user.video.lecture.action,1412879569431,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2485380264-1401513808512,52.236712,1,false,null,2,4,1412879512201,1412879502712,seeked,52.236712
user.video.lecture.action,1414902657214,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,52.416666667,1.25,false,null,1,4,1414902657107,1414902631815,seeked,52.416666667
user.video.lecture.action,1412880310751,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,538.783036,1,false,null,2,4,1412880253597,1412880030267,seeked,538.783036
user.video.lecture.action,1412880057922,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2485380264-1401513808512,542.466598,1,false,null,2,4,1412880000712,1412879944158,seeked,542.466598
user.video.lecture.action,1412879934695,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,55.048333333,1,false,null,2,4,1412879935264,1412879929007,seeked,55.048333333
user.video.lecture.action,1412879890375,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1097425888-1412878960202,55.671666667,1,false,null,1,4,1412879890946,1412879856702,seeked,55.671666667
user.video.lecture.action,1412880631417,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,558.924458,1,false,null,1,4,1412880574492,1412880030267,seeked,558.924458
user.video.lecture.action,1412880006865,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,559.855,1,false,null,1,4,1412880007428,1412879929007,seeked,559.855
user.video.lecture.action,1412879423312,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2485380264-1401513808512,56.650027,1,false,null,2,4,1412879366359,1412879339190,seeked,56.650027
user.video.lecture.action,1412879381836,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2485380264-1401513808512,56.915336,1,false,null,2,4,1412879323960,1412879315302,seeked,56.915336
user.video.lecture.action,1412880718248,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2485380264-1401513808512,562.647531,1,false,null,2,4,1412880661244,1412880606411,seeked,562.647531
user.video.lecture.action,1414902650631,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,58.241666667,1.25,false,null,2,4,1414902650520,1414902631815,seeked,58.241666667
user.video.lecture.action,1412883321025,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,586.929653,1,false,null,1,4,1412883263392,1412882941741,seeked,586.929653
user.video.lecture.action,1412880007968,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,587.965,1,false,null,1,4,1412880008542,1412879929007,seeked,587.965
user.video.lecture.action,1414902655446,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,59.696666667,1.25,false,null,1,4,1414902655343,1414902631815,seeked,59.696666667
user.video.lecture.action,1412879859448,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1097425888-1412878960202,6.613333333,1,false,null,2,4,1412879860019,1412879856702,seeked,6.613333333
user.video.lecture.action,1412880632485,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,600.46614,1,false,null,1,4,1412880575569,1412880030267,seeked,600.46614
user.video.lecture.action,1412880008994,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,613.731666667,1,false,null,1,4,1412880009565,1412879929007,seeked,613.731666667
user.video.lecture.action,1412880073504,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2485380264-1401513808512,620.634528,1,false,null,2,4,1412880016591,1412879944158,seeked,620.634528
user.video.lecture.action,1412880634084,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,623.12524,1,false,null,1,4,1412880577075,1412880030267,seeked,623.12524
user.video.lecture.action,1412883004179,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,637.199091,1,false,null,2,4,1412882947192,1412882941741,seeked,637.199091
user.video.lecture.action,1412880014568,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,638.328333333,1,false,null,1,4,1412880015136,1412879929007,seeked,638.328333333
user.video.lecture.action,1412879728935,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2485380264-1401513808512,64.91262,1,false,null,2,4,1412879671485,1412879663982,seeked,64.91262
user.video.lecture.action,1412880634588,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,652.078534,1,false,null,1,4,1412880577673,1412880030267,seeked,652.078534
user.video.lecture.action,1412880816408,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2485380264-1401513808512,660.252521,1,true,null,1,4,1412880759001,1412880606411,pause,660.252521
user.video.lecture.action,1412880820399,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2485380264-1401513808512,660.264521,1,false,null,1,4,1412880763478,1412880606411,play,660.252521
user.video.lecture.action,1412883005875,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,668.447661,1,false,null,1,4,1412882948854,1412882941741,seeked,668.447661
user.video.lecture.action,1412880052815,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1097425888-1412878960202,668.886666667,1,false,null,2,4,1412880053377,1412880039086,seeked,668.886666667
user.video.lecture.action,1412880015498,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,673.465,1,false,null,1,4,1412880016066,1412879929007,seeked,673.465
user.video.lecture.action,1412880635566,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,683.549506,1,false,null,1,4,1412880578650,1412880030267,seeked,683.549506
user.video.lecture.action,1412883321239,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,686.109895,1,false,null,1,4,1412883264215,1412882941741,seeked,686.109895
user.video.lecture.action,1412880110479,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,69.236138,1,false,null,2,4,1412880053281,1412880030267,seeked,69.236138
user.video.lecture.action,1412881118165,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,69.290306,1,false,null,2,4,1412881061160,1412881057139,seeked,69.290306
user.video.lecture.action,1412880075334,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2485380264-1401513808512,698.802458,1,false,null,2,4,1412880018425,1412879944158,seeked,698.802458
user.video.lecture.action,1412880017170,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,719.145,1,false,null,1,4,1412880017737,1412879929007,seeked,719.145
user.video.lecture.action,1412881061768,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2485380264-1401513808512,72.002544,1,false,null,2,4,1412881004778,1412880998019,seeked,72.002544
user.video.lecture.action,1412883322042,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,733.662066,1,false,null,1,4,1412883265048,1412882941741,seeked,733.662066
user.video.lecture.action,1412880636194,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,733.90306,1,false,null,1,4,1412880579232,1412880030267,seeked,733.90306
user.video.lecture.action,1412880060444,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1097425888-1412878960202,749.426666667,1,false,null,1,4,1412880060993,1412880039086,seeked,749.426666667
user.video.lecture.action,1412880017743,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,760.138333333,1,false,null,1,4,1412880018294,1412879929007,seeked,760.138333333
user.video.lecture.action,1412883322774,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,778.49697,1,false,null,1,4,1412883265789,1412882941741,seeked,778.49697
user.video.lecture.action,1412880636430,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,779.22126,1,false,null,1,4,1412880579500,1412880030267,seeked,779.22126
user.video.lecture.action,1412880671278,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2485380264-1401513808512,78.372941,1,false,null,2,4,1412880614026,1412880606411,seeked,78.372941
user.video.lecture.action,1412880565024,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,783.030913,1,false,null,2,4,1412880508110,1412880030267,seeked,783.029913
user.video.lecture.action,1412879900503,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1097425888-1412878960202,79.925,1,false,null,1,4,1412879901069,1412879856702,seeked,79.925
user.video.lecture.action,1412880561424,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,791.809648,1,false,null,1,4,1412880504044,1412880030267,seeked,791.809648
user.video.lecture.action,1412880018934,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,803.473333333,1,false,null,1,4,1412880019502,1412879929007,seeked,803.473333333
user.video.lecture.action,1412880565507,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,804.398037,1,false,null,1,4,1412880508519,1412880030267,seeked,804.398037
user.video.lecture.action,1412880636898,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,804.398037,1,false,null,1,4,1412880579981,1412880030267,seeked,804.398037
user.video.lecture.action,1412880562076,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,808.174554,1,false,null,2,4,1412880505056,1412880030267,seeked,808.174554
user.video.lecture.action,1412883323578,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,808.386907,1,false,null,1,4,1412883266616,1412882941741,seeked,808.386907
user.video.lecture.action,1412879578352,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2485380264-1401513808512,81.020207,1,false,null,2,4,1412879521038,1412879502712,seeked,81.020207
user.video.lecture.action,1412880042873,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1097425888-1412878960202,81.903333333,1,false,null,2,4,1412880043440,1412880039086,seeked,81.903333333
user.video.lecture.action,1412880637915,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,815.727587,1,false,null,1,4,1412880581006,1412880030267,seeked,815.727587
user.video.lecture.action,1412880567558,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,816.986426,1,false,null,1,4,1412880510645,1412880030267,seeked,816.986426
user.video.lecture.action,1412880637883,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,816.986426,1,false,null,1,4,1412880580964,1412880030267,seeked,816.986426
user.video.lecture.action,1412879424698,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2485380264-1401513808512,82.400039,1,false,null,2,4,1412879367778,1412879339190,seeked,82.400039
user.video.lecture.action,1412880061535,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1097425888-1412878960202,828.6,1,false,null,1,4,1412880062108,1412880039086,seeked,828.6
user.video.lecture.action,1412880585358,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,834.640522,1,true,null,1,4,1412880528442,1412880030267,pause,834.640522
user.video.lecture.action,1412880603335,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,834.822668,1,false,null,1,4,1412880546398,1412880030267,play,834.640522
user.video.lecture.action,1412880638390,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,837.127847,1,false,null,1,4,1412880581480,1412880030267,seeked,837.127847
user.video.lecture.action,1412883324186,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,846.428643,1,false,null,1,4,1412883267221,1412882941741,seeked,846.428643
user.video.lecture.action,1412880639432,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,852.233914,1,false,null,1,4,1412880582523,1412880030267,seeked,852.233914
user.video.lecture.action,1412883360260,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,858.656344,1,false,null,1,4,1412883302769,1412882941741,seeked,858.656344
user.video.lecture.action,1412879938693,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,86.671666667,1,false,null,2,4,1412879939256,1412879929007,seeked,86.671666667
user.video.lecture.action,1412880640091,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,866.081141,1,false,null,1,4,1412880583182,1412880030267,seeked,866.081141
user.video.lecture.action,1412880020976,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,869.063333333,1,false,null,1,4,1412880021545,1412879929007,seeked,869.063333333
user.video.lecture.action,1412880640997,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,877.410691,1,false,null,1,4,1412880584088,1412880030267,seeked,877.410691
user.video.lecture.action,1412883324868,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,877.677213,1,false,null,1,4,1412883267904,1412882941741,seeked,877.677213
