key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414913335012,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2199463002-1414835531494,223.663745,2,true,null,1,4,1414913338578,1414912731189,pause,223.663745
user.video.lecture.action,1414913612982,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2199463002-1414835531494,223.786758,2,false,null,1,4,1414913615661,1414912731189,play,223.663745
user.video.lecture.action,1414908505666,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,224.365198,1.5,false,null,1,2,1414908504640,1414908398576,seeked,224.36519803198036
user.video.lecture.action,1413723368128,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3013182301-1408107346274,224.680889,1.5,false,null,1,4,1413723357022,1413723343322,seeked,224.680889
user.video.lecture.action,1414898677237,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8254894421-1403399124294,227.923333333,1,false,null,2,4,1414898680138,1414898662107,seeked,227.923333333
user.video.lecture.action,1414907680377,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,230.233,-1,false,null,null,null,1414907681307,1414901892979,seeked,230.233
user.video.lecture.action,1414906693584,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,230.245,-1,false,null,null,null,1414906694445,1414901892979,seeked,252.695
user.video.lecture.action,1414906673025,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,231.322,-1,false,null,null,null,1414906672777,1414901892979,play,231.118
user.video.lecture.action,1414899927178,d32689930de7c0d1dab9d3b03b4f3324ba52eeb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2921921664-1414584203954,232.302006,1,false,null,1,4,1414899925851,1414898667803,play,232.235396
user.video.lecture.action,1414908509984,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,234.023302,1.5,false,null,1,2,1414908508958,1414908398576,seeked,234.02330258302587
user.video.lecture.action,1413720546170,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3013182301-1408107346274,234.760704,1.5,false,null,2,4,1413720533677,1413720173753,seeked,234.760704
user.video.lecture.action,1414914265532,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3013182301-1408107346274,237.910564,1.5,true,null,1,4,1414914237340,1414914078357,pause,237.910564
user.video.lecture.action,1414914279528,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3013182301-1408107346274,237.991632,1.5,false,null,1,4,1414914252216,1414914078357,play,237.910564
user.video.lecture.action,1414913619766,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2199463002-1414835531494,239.017437,2,true,null,1,4,1414913623329,1414912731189,pause,239.017437
user.video.lecture.action,1413723368758,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3013182301-1408107346274,241.964035,1.5,false,null,1,4,1413723357643,1413723343322,seeked,241.964035
user.video.lecture.action,1414907698337,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,246.903,-1,false,null,null,null,1414907699262,1414901892979,seeked,248.009
user.video.lecture.action,1414907677427,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,246.914,-1,false,null,null,null,1414907678358,1414901892979,seeked,288.819
user.video.lecture.action,1414907699549,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,246.919,-1,false,null,null,null,1414907700464,1414901892979,seeked,246.88
user.video.lecture.action,1414906710849,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,247.525,-1,true,null,null,null,1414906711703,1414901892979,pause,247.513
user.video.lecture.action,1414906811886,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,247.525,-1,false,null,null,null,1414906812200,1414901892979,play,247.513
user.video.lecture.action,1414905404577,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,25.247246,1.25,false,null,1,4,1414905404243,1414905381637,ratechange,25.130572
user.video.lecture.action,1414907019061,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,251.109115,1.5,true,null,1,4,1414907017691,1414906848179,pause,251.109115
user.video.lecture.action,1414907034753,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,251.109115,1.5,false,null,1,4,1414907033749,1414906848179,play,251.109115
user.video.lecture.action,1414914085220,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6910913595-1410776897354,251.1691349,2,true,null,2,4,1414914089485,1414913976432,seeked,251.1691349
user.video.lecture.action,1414912709205,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3013182301-1408107346274,251.193196,1.5,false,null,1,4,1414912681866,1414912375146,play,251.109032
user.video.lecture.action,1414908511567,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,251.853649,1.5,false,null,1,2,1414908510541,1414908398576,seeked,251.853649
user.video.lecture.action,1413720556759,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3013182301-1408107346274,252.614251,1.5,true,null,1,4,1413720545633,1413720173753,pause,252.614251
user.video.lecture.action,1413720559619,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3013182301-1408107346274,252.615751,1.5,false,null,1,4,1413720548489,1413720173753,play,252.614251
user.video.lecture.action,1413723369343,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3013182301-1408107346274,253.355199,1.5,false,null,1,4,1413723358272,1413723343322,seeked,253.355199
user.video.lecture.action,1413723369819,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3013182301-1408107346274,253.747998,1.5,false,null,1,4,1413723358428,1413723343322,seeked,253.747998
user.video.lecture.action,1414907700358,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,255.349,-1,false,null,null,null,1414907701290,1414901892979,seeked,255.349
user.video.lecture.action,1414907038009,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,256.069,1.5,true,null,1,2,1414907037014,1414906848179,pause,256.069
user.video.lecture.action,1414912712489,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3013182301-1408107346274,256.069,1.5,true,null,1,4,1414912685162,1414912375146,pause,256.069
user.video.lecture.action,1413720563674,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3013182301-1408107346274,258.696751,1.5,true,null,1,4,1413720552529,1413720173753,pause,258.696751
user.video.lecture.action,1414911353294,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2199463002-1414835531494,26.097977,2,false,2,1,4,1414911356861,1414909433191,error,25.704596
user.video.lecture.action,1414912806744,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2199463002-1414835531494,26.314844,2,true,null,2,4,1414912810307,1414912731189,pause,26.314844
user.video.lecture.action,1414912821865,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2199463002-1414835531494,26.448563,2,false,null,1,4,1414912825429,1414912731189,play,26.314844
user.video.lecture.action,1414905556120,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,260.207152,2,false,null,1,4,1414905555998,1414905381637,play,260.200904
user.video.lecture.action,1413723370067,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3013182301-1408107346274,267.495954,1.5,false,null,2,4,1413723358931,1413723343322,seeked,267.495954
user.video.lecture.action,1414907341910,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,271.943,-1,false,null,null,null,1414907342817,1414901892979,seeked,271.943
user.video.lecture.action,1414907205972,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,275.217,-1,false,null,null,null,1414907205967,1414901892979,play,275.042
user.video.lecture.action,1413723375295,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3013182301-1408107346274,275.327528,1.5,true,null,1,4,1413723364220,1413723343322,pause,275.327528
user.video.lecture.action,1413720595295,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3013182301-1408107346274,275.334467,1.5,true,null,1,4,1413720583444,1413720173753,pause,275.334467
user.video.lecture.action,1413720608545,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3013182301-1408107346274,275.338967,1.5,false,null,1,4,1413720597418,1413720173753,play,275.334467
user.video.lecture.action,1413706504075,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8581636262-1411954349747,275.34914,1,true,null,1,4,1413706534171,1413706441452,pause,275.34914
user.video.lecture.action,1413706510596,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8581636262-1411954349747,275.35114,1,false,null,1,4,1413706541850,1413706441452,play,275.34914
user.video.lecture.action,1413701293242,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4659586158-1413696192936,275.382714,1,true,null,1,4,1413701292084,1413701070336,pause,275.382714
user.video.lecture.action,1413701304041,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4659586158-1413696192936,275.440324,1,false,null,1,4,1413701303854,1413701070336,play,275.382714
user.video.lecture.action,1414907346250,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,276.296,-1,true,null,null,null,1414907347169,1414901892979,pause,276.068
user.video.lecture.action,1414907409937,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,276.296,-1,false,null,null,null,1414907409196,1414901892979,play,276.068
user.video.lecture.action,1414916090076,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4211241870-1414478784539,277.227999,1,true,null,1,4,1414916092966,1414915745157,pause,277.227999
user.video.lecture.action,1414916097460,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4211241870-1414478784539,277.233999,1,false,null,1,4,1414916101437,1414915745157,play,277.227999
user.video.lecture.action,1414905406610,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,28.007237,1,false,null,1,4,1414905406435,1414905381637,ratechange,27.984343
user.video.lecture.action,1414905407242,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,28.663577,0.75,false,null,1,4,1414905407083,1414905381637,ratechange,28.506244
user.video.lecture.action,1414907670063,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,280.247,-1,false,null,null,null,1414907669685,1414901892979,seeked,280.247
user.video.lecture.action,1413707761098,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3507567761-1410608038000,281.783183,1,false,null,1,4,1413707763218,1413707107022,seeked,281.783183
user.video.lecture.action,1414907212291,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,282.342,-1,true,null,null,null,1414907213189,1414901892979,pause,282.122
user.video.lecture.action,1414907331824,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,282.342,-1,false,null,null,null,1414907332037,1414901892979,play,282.122
user.video.lecture.action,1414908513385,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,283.799687,1.5,false,null,1,2,1414908512359,1414908398576,seeked,283.7996875768758
user.video.lecture.action,1414915552937,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3013182301-1408107346274,29.372323,1.5,false,null,2,4,1414915525613,1414915472780,seeked,29.372323
user.video.lecture.action,1414905408556,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,29.666062,1,false,null,1,4,1414905408396,1414905381637,ratechange,29.500509
user.video.lecture.action,1414907736029,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,291.149,-1,true,null,null,null,1414907736968,1414901892979,pause,290.966
user.video.lecture.action,1414907880337,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,291.149,-1,false,null,null,null,1414907880136,1414901892979,play,290.966
user.video.lecture.action,1413724230234,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7914987532-1411831286098,292.134,-1,false,null,null,null,1413724228896,1413723572119,seeked,292.134
user.video.lecture.action,1414905572407,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,292.825094,2,true,null,1,4,1414905572292,1414905381637,pause,292.825094
user.video.lecture.action,1414907766632,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,293.410034,1.5,true,null,1,4,1414907765302,1414907568337,pause,293.410034
user.video.lecture.action,1414907776309,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,293.410034,1.5,false,null,1,4,1414907775270,1414907568337,play,293.410034
user.video.lecture.action,1414907883108,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,294.923,-1,true,null,null,null,1414907884021,1414901892979,pause,294.908
user.video.lecture.action,1414907931924,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,294.923,-1,false,null,null,null,1414907932819,1414901892979,play,294.908
user.video.lecture.action,1414907430365,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,298.242,-1,true,null,null,null,1414907431285,1414901892979,pause,298.111
user.video.lecture.action,1414907476151,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,298.242,-1,false,null,null,null,1414907477061,1414901892979,play,298.111
user.video.lecture.action,1413707756708,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3507567761-1410608038000,298.358664,1,false,null,2,4,1413707758875,1413707107022,seeked,298.358664
user.video.lecture.action,1414898679283,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8254894421-1403399124294,299.08,1,false,null,2,4,1414898682182,1414898662107,seeked,299.08
user.video.lecture.action,1414913345362,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4211241870-1414478784539,3.035,1,true,null,1,4,1414913349240,1414913345870,pause,3.035
user.video.lecture.action,1414905408965,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,30.05621,1.25,false,null,1,4,1414905408802,1414905381637,ratechange,29.934644
user.video.lecture.action,1413723357772,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3013182301-1408107346274,30.245504,1.5,false,null,2,4,1413723346668,1413723343322,seeked,30.245504
user.video.lecture.action,1414905409562,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,30.773569,1.5,false,null,1,4,1414905409384,1414905381637,ratechange,30.523596
user.video.lecture.action,1414914560757,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2199463002-1414835531494,303.96179,2,false,null,1,4,1414914564317,1414914561142,seeked,303.96179
user.video.lecture.action,1414908743388,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,306.303,1.5,true,null,1,2,1414908742219,1414908525974,pause,306.303
user.video.lecture.action,1414913135456,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3013182301-1408107346274,306.502388,1.5,true,null,1,4,1414913107466,1414912871761,pause,306.502388
user.video.lecture.action,1414897462700,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5719428042-1410879576721,306.567006,1,true,null,1,4,1414897460091,1414896687516,pause,306.567006
user.video.lecture.action,1414897469756,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5719428042-1410879576721,306.567006,1,false,null,1,4,1414897469357,1414896687516,play,306.567006
user.video.lecture.action,1414913168568,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3013182301-1408107346274,306.584867,1.5,false,null,1,4,1414913141193,1414912871761,play,306.502388
user.video.lecture.action,1413725435006,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1898879341-1410701537385,309.075677,1,false,null,2,4,1413725434332,1413725427809,seeked,309.075677
user.video.lecture.action,1414907946222,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,309.136,-1,true,null,null,null,1414907947140,1414901892979,pause,309.075
user.video.lecture.action,1414905410048,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,31.486844,1.75,false,null,1,4,1414905409872,1414905381637,ratechange,31.204759
user.video.lecture.action,1414912376497,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3013182301-1408107346274,316.779553,1.5,false,null,1,4,1414912349153,1414912128966,play,316.766064
user.video.lecture.action,1414907502452,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,324.446,-1,true,null,null,null,1414907503376,1414901892979,pause,324.251
user.video.lecture.action,1414907554315,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,324.446,-1,false,null,null,null,1414907555231,1414901892979,play,324.251
user.video.lecture.action,1413724252662,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7914987532-1411831286098,325.494,-1,false,null,null,null,1413724252253,1413723572119,seeked,315.284
user.video.lecture.action,1414915088489,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4211241870-1414478784539,325.965178,1,true,null,2,4,1414915091381,1414914143617,pause,325.965178
user.video.lecture.action,1414915089113,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4211241870-1414478784539,325.965178,1,false,null,2,4,1414915093066,1414914143617,seeked,325.965178
user.video.lecture.action,1413720855509,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3013182301-1408107346274,328.392659,1.5,false,null,1,4,1413720842961,1413720173753,play,328.31024
user.video.lecture.action,1413725437874,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1898879341-1410701537385,337.173466,1,false,null,2,4,1413725437217,1413725427809,seeked,337.173466
user.video.lecture.action,1413707927142,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8581636262-1411954349747,338.110169,1,true,null,2,4,1413707957554,1413707250508,seeked,338.110169
user.video.lecture.action,1414914085648,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6910913595-1410776897354,338.5323122,2,true,null,2,4,1414914089919,1414913976432,seeked,338.5323122
user.video.lecture.action,1414909401459,a72abd693a0fa7558f004410fa752f9f8252fe67,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1663464849-1411129601283,34.065442,1.5,true,null,1,4,1414909400853,1414909376558,pause,34.065442
user.video.lecture.action,1414909421033,a72abd693a0fa7558f004410fa752f9f8252fe67,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1663464849-1411129601283,34.065442,1.5,false,null,1,4,1414909420439,1414909376558,play,34.065442
user.video.lecture.action,1414910892731,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4211241870-1414478784539,34.336399,1,true,null,1,4,1414910896500,1414910817512,ratechange,34.336399
user.video.lecture.action,1414910893628,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4211241870-1414478784539,34.398009,1,false,null,1,4,1414910897405,1414910817512,play,34.336399
