key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411409111943,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1370792468-1410717027113,355.833057,1.5,true,null,1,4,1411409111023,1411404617406,seeked,362.843787
user.video.lecture.action,1411409077808,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1370792468-1410717027113,355.842601,1.5,false,null,1,4,1411409076880,1411404617406,play,355.833057
user.video.lecture.action,1411408907836,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1370792468-1410717027113,356.186417,1.5,true,null,1,4,1411408906907,1411404617406,seeked,362.905372
user.video.lecture.action,1411409112607,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1370792468-1410717027113,356.893136,1.5,true,null,1,4,1411409111688,1411404617406,seeked,355.833057
user.video.lecture.action,1411409114050,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1370792468-1410717027113,356.913164,1.5,false,null,1,4,1411409113058,1411404617406,play,356.893136
user.video.lecture.action,1411423431469,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7095104093-1411422251000,361.816556,1,false,null,1,4,1411423431389,1411422867228,seeked,361.816556
user.video.lecture.action,1411423493882,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7095104093-1411422251000,362.82053,1,true,null,1,4,1411423493810,1411422867228,pause,362.82053
user.video.lecture.action,1411423502465,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7095104093-1411422251000,362.82153,1,false,null,1,4,1411423502369,1411422867228,play,362.82053
user.video.lecture.action,1411409082610,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1370792468-1410717027113,362.843787,1.5,true,null,1,4,1411409081691,1411404617406,pause,362.843787
user.video.lecture.action,1411423577560,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7095104093-1411422251000,362.863568,1,true,null,1,4,1411423577490,1411422867228,pause,362.863568
user.video.lecture.action,1411423442203,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7095104093-1411422251000,362.889785,1,true,null,1,4,1411423442134,1411422867228,pause,362.889785
user.video.lecture.action,1411409118071,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1370792468-1410717027113,362.892173,1.5,true,null,1,4,1411409117152,1411404617406,pause,362.892173
user.video.lecture.action,1411408885165,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1370792468-1410717027113,362.905372,1.5,true,null,1,4,1411408884243,1411404617406,pause,362.905372
user.video.lecture.action,1411408863892,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1370792468-1410717027113,362.939616,1.5,true,null,1,4,1411408862097,1411404617406,pause,362.939616
user.video.lecture.action,1411423399309,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7095104093-1411422251000,362.962724,1,false,null,1,4,1411423399241,1411422867228,play,362.886501
user.video.lecture.action,1411423541115,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7095104093-1411422251000,368.976514,1,false,null,1,4,1411423541048,1411422867228,seeked,368.976514
user.video.lecture.action,1411404747375,e7d51ba376a0dff2bbfe5a2fd34f2eb2bdccaf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4313022280-1410623628925,370.762587,2,false,null,2,4,1411404746439,1411404557325,seeked,370.762587
user.video.lecture.action,1411423534903,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7095104093-1411422251000,377.568464,1,false,null,1,4,1411423534833,1411422867228,seeked,377.568464
user.video.lecture.action,1411423429457,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7095104093-1411422251000,378.523125,1,false,null,1,4,1411423429376,1411422867228,seeked,378.523125
user.video.lecture.action,1411423815147,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7095104093-1411422251000,381.387109,1,true,null,1,4,1411423815051,1411422867228,seeked,362.863568
user.video.lecture.action,1411423817896,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7095104093-1411422251000,381.400313,1,false,null,1,4,1411423817825,1411422867228,play,381.387109
user.video.lecture.action,1411404197734,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1370792468-1410717027113,383.201916,1.5,true,null,1,4,1411404196607,1411403720079,pause,383.201916
user.video.lecture.action,1411404205565,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1370792468-1410717027113,383.222916,1.5,false,null,1,4,1411404204438,1411403720079,play,383.201916
user.video.lecture.action,1411429356232,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4899698338-1403342714071,383.377333,1,true,null,1,4,1411429276478,1411428877525,pause,383.377333
user.video.lecture.action,1413210673041,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,3649555874-1410786848427,383.5,1,false,null,1,4,1413210672884,1413210067349,play,383.5
user.video.lecture.action,1411410524415,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1370792468-1410717027113,39.762851,1.5,false,null,1,4,1411410523467,1411409600154,seeked,39.762851
user.video.lecture.action,1411423836581,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7095104093-1411422251000,400.003,1,true,null,1,4,1411423836508,1411422867228,pause,400.003
user.video.lecture.action,1411422748378,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,407.589251,1,false,null,1,4,1411422748084,1411422302845,seeked,407.589251
user.video.lecture.action,1411403748946,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1370792468-1410717027113,41.090021,1.5,true,null,1,4,1411403747822,1411403720079,pause,41.090021
user.video.lecture.action,1411403891405,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1370792468-1410717027113,41.19502,1.5,false,null,1,4,1411403889557,1411403720079,play,41.090021
user.video.lecture.action,1411402542375,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4289139616-1411011699709,41.513718,1,true,null,1,4,1411402525658,1411402484092,pause,41.513718
user.video.lecture.action,1411402600012,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4289139616-1411011699709,41.605161,1,false,null,1,4,1411402583297,1411402484092,play,41.513718
user.video.lecture.action,1411403078293,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4289139616-1411011699709,416.665915,1,true,null,1,4,1411403060375,1411402484092,pause,416.665915
user.video.lecture.action,1411403120266,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4289139616-1411011699709,416.732138,1,false,null,1,4,1411403103558,1411402484092,play,416.665915
user.video.lecture.action,1411422758464,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,417.293757,1,false,null,1,4,1411422758395,1411422302845,seeked,417.293757
user.video.lecture.action,1411422759596,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,426.189554,1,false,null,1,4,1411422759523,1411422302845,seeked,426.189554
user.video.lecture.action,1411401804752,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7393249955-1411388798174,428.176333,1,true,null,1,4,1411401790118,1411391735638,pause,428.176333
user.video.lecture.action,1411401814841,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7393249955-1411388798174,428.245333,1,false,null,1,4,1411401800883,1411391735638,play,428.176333
user.video.lecture.action,1411401824113,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7393249955-1411388798174,437.469333,1,true,null,1,4,1411401810159,1411391735638,pause,437.469333
user.video.lecture.action,1411401887302,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7393249955-1411388798174,437.469333,1,false,null,1,4,1411401873361,1411391735638,play,437.469333
user.video.lecture.action,1411401891541,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7393249955-1411388798174,441.686333,1,true,null,1,4,1411401877594,1411391735638,pause,441.686333
user.video.lecture.action,1411401900216,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7393249955-1411388798174,441.689333,1,false,null,1,4,1411401886257,1411391735638,play,441.686333
user.video.lecture.action,1411404764916,e7d51ba376a0dff2bbfe5a2fd34f2eb2bdccaf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4313022280-1410623628925,441.844372,2,false,null,2,4,1411404764756,1411404557325,seeked,441.844372
user.video.lecture.action,1411422762917,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,442.36373,1,false,null,1,4,1411422762848,1411422302845,seeked,442.36373
user.video.lecture.action,1413210736531,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,3649555874-1410786848427,446.303,1,true,null,1,2,1413210735759,1413210067349,pause,446.303
user.video.lecture.action,1411409511923,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1370792468-1410717027113,449.544545,1.5,true,null,1,4,1411409510491,1411409210511,pause,449.544545
user.video.lecture.action,1411409576237,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1370792468-1410717027113,449.675033,1.5,false,null,1,4,1411409575295,1411409210511,play,449.544545
user.video.lecture.action,1411401909289,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7393249955-1411388798174,450.776333,1,true,null,1,4,1411401895346,1411391735638,pause,450.776333
user.video.lecture.action,1411401928292,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7393249955-1411388798174,450.865333,1,false,null,1,4,1411401914352,1411391735638,play,450.776333
user.video.lecture.action,1411410908485,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1370792468-1410717027113,452.136167,1.5,true,null,1,4,1411410906984,1411409600154,pause,452.136167
user.video.lecture.action,1411405113610,e7d51ba376a0dff2bbfe5a2fd34f2eb2bdccaf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4313022280-1410623628925,452.249185,2,false,null,2,4,1411405113433,1411404976433,seeked,452.249185
user.video.lecture.action,1411410926040,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1370792468-1410717027113,452.254709,1.5,false,null,1,4,1411410925109,1411409600154,play,452.136167
user.video.lecture.action,1411422764876,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,455.303072,1,false,null,1,4,1411422764808,1411422302845,seeked,455.303072
user.video.lecture.action,1411401934398,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7393249955-1411388798174,456.403332,1,true,null,1,4,1411401920460,1411391735638,pause,456.403332
user.video.lecture.action,1411401959736,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7393249955-1411388798174,456.465333,1,false,null,1,4,1411401945793,1411391735638,play,456.403332
user.video.lecture.action,1411401584859,c4b06a65c4ff83d810d310c883aa2a363d0390c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,971641873-1409662754141,458.904,1,true,null,1,4,1411401582069,1411400979192,pause,458.904
user.video.lecture.action,1411403707546,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1370792468-1410717027113,458.904,1.5,true,null,1,4,1411403705902,1411402610261,pause,458.904
user.video.lecture.action,1411404773501,e7d51ba376a0dff2bbfe5a2fd34f2eb2bdccaf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4313022280-1410623628925,458.904,2,true,null,1,4,1411404773340,1411404557325,pause,458.904
user.video.lecture.action,1411409586573,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1370792468-1410717027113,470.605512,1.5,false,null,2,4,1411409585604,1411409210511,seeked,470.605512
user.video.lecture.action,1411404266763,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1370792468-1410717027113,473.795,1.5,true,null,1,4,1411404264804,1411403720079,pause,473.795
user.video.lecture.action,1411422766540,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,475.520792,1,false,null,2,4,1411422766470,1411422302845,seeked,475.520792
user.video.lecture.action,1411409588061,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1370792468-1410717027113,479.203113,1.5,false,null,2,4,1411409587111,1411409210511,seeked,479.203113
user.video.lecture.action,1411405901548,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4289139616-1411011699709,483.702305,1,true,null,1,4,1411405883876,1411402484092,seeked,483.702305
user.video.lecture.action,1411405902552,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4289139616-1411011699709,483.717528,1,false,null,1,4,1411405885881,1411402484092,play,483.702305
user.video.lecture.action,1411403195494,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4289139616-1411011699709,490.581662,1,true,null,1,4,1411403177468,1411402484092,pause,490.581662
user.video.lecture.action,1411409590035,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1370792468-1410717027113,492.325767,1.5,false,null,2,4,1411409589111,1411409210511,seeked,492.325767
user.video.lecture.action,1411422771244,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,494.121095,1,false,null,1,4,1411422771170,1411422302845,seeked,494.121095
user.video.lecture.action,1411405918079,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4289139616-1411011699709,499.180065,1,true,null,1,4,1411405901410,1411402484092,pause,499.180065
user.video.lecture.action,1411405951061,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4289139616-1411011699709,499.266288,1,false,null,1,4,1411405934389,1411402484092,play,499.180065
user.video.lecture.action,1411409591206,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1370792468-1410717027113,500.923367,1.5,false,null,1,4,1411409590264,1411409210511,seeked,500.923367
user.video.lecture.action,1411409592282,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1370792468-1410717027113,505.44842,1.5,false,null,1,4,1411409591317,1411409210511,seeked,505.44842
user.video.lecture.action,1411422772747,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,509.486563,1,false,null,1,4,1411422772678,1411422302845,seeked,509.486563
user.video.lecture.action,1411409596843,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1370792468-1410717027113,512.236,1.5,true,null,1,4,1411409595917,1411409210511,pause,512.236
user.video.lecture.action,1411402027249,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7393249955-1411388798174,523.369,1,true,null,1,4,1411402012818,1411391735638,pause,523.369
user.video.lecture.action,1411422775206,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,528.086866,1,false,null,1,4,1411422775137,1411422302845,seeked,528.086866
user.video.lecture.action,1411422776623,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,547.495878,1,false,null,1,4,1411422776549,1411422302845,seeked,547.495878
user.video.lecture.action,1411410526338,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1370792468-1410717027113,56.804072,1.5,false,null,1,4,1411410525368,1411409600154,seeked,56.804072
user.video.lecture.action,1411422779260,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,565.287473,1,false,null,1,4,1411422779194,1411422302845,seeked,565.287473
user.video.lecture.action,1411422780033,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,582.270358,1,false,null,1,4,1411422779965,1411422302845,seeked,582.270358
user.video.lecture.action,1411406039361,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4289139616-1411011699709,586.830585,1,true,null,1,4,1411406022018,1411402484092,pause,586.830585
user.video.lecture.action,1411422781988,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,597.635826,1,false,null,1,4,1411422781922,1411422302845,seeked,597.635826
user.video.lecture.action,1411422782886,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,605.722914,1,false,null,1,4,1411422782818,1411422302845,seeked,605.722914
user.video.lecture.action,1413204565403,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6054279229-1411265982887,619.829553,1.25,true,null,1,4,1413204569167,1413204065774,pause,619.829553
user.video.lecture.action,1413204583059,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6054279229-1411265982887,619.917643,1.25,false,null,1,4,1413204587861,1413204065774,play,619.829553
user.video.lecture.action,1411422839851,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,659.906406,1,false,null,1,4,1411422839784,1411422302845,seeked,659.906406
user.video.lecture.action,1411422840891,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,664.758659,1,false,null,1,4,1411422840828,1411422302845,seeked,664.758659
user.video.lecture.action,1411422853907,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7095104093-1411422251000,677.698,1,true,null,1,4,1411422853840,1411422302845,pause,677.698
user.video.lecture.action,1411400988332,c4b06a65c4ff83d810d310c883aa2a363d0390c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,971641873-1409662754141,7.079,1,true,null,1,4,1411400986478,1411400979192,pause,7.079
user.video.lecture.action,1411401005966,c4b06a65c4ff83d810d310c883aa2a363d0390c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,971641873-1409662754141,7.139999,1,false,null,1,4,1411401004091,1411400979192,play,7.079
user.video.lecture.action,1411410527097,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1370792468-1410717027113,70.058356,1.5,false,null,1,4,1411410526135,1411409600154,seeked,70.058356
user.video.lecture.action,1411405718683,e7d51ba376a0dff2bbfe5a2fd34f2eb2bdccaf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4313022280-1410623628925,74.194827,2,true,null,1,4,1411405718486,1411405681123,pause,74.194827
user.video.lecture.action,1411405787034,e7d51ba376a0dff2bbfe5a2fd34f2eb2bdccaf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4313022280-1410623628925,74.328797,2,false,null,1,4,1411405786115,1411405681123,play,74.194827
user.video.lecture.action,1411403290602,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1370792468-1410717027113,78.054521,1.5,true,null,1,4,1411403289481,1411402610261,pause,78.054521
user.video.lecture.action,1411401101135,c4b06a65c4ff83d810d310c883aa2a363d0390c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,971641873-1409662754141,78.054999,1,true,null,1,4,1411401099281,1411400979192,pause,78.054999
user.video.lecture.action,1411401107137,c4b06a65c4ff83d810d310c883aa2a363d0390c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,971641873-1409662754141,78.075999,1,false,null,1,4,1411401105274,1411400979192,play,78.054999
user.video.lecture.action,1411404602246,e7d51ba376a0dff2bbfe5a2fd34f2eb2bdccaf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4313022280-1410623628925,78.101757,2,true,null,1,4,1411404602091,1411404557325,pause,78.101757
user.video.lecture.action,1411404610867,e7d51ba376a0dff2bbfe5a2fd34f2eb2bdccaf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4313022280-1410623628925,78.111919,2,false,null,1,4,1411404610596,1411404557325,play,78.101757
