key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1420014390898,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1654642918-1415611261748,94.467304,1,true,null,1,4,1420014390767,1420014258363,pause,94.467304
user.video.lecture.action,1420014405095,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1654642918-1415611261748,94.652445,1,false,null,1,4,1420014404965,1420014258363,play,94.467304
user.video.lecture.action,1420009676702,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1654642918-1415611261748,963.8621,1,false,null,1,4,1420009675862,1420006727969,play,963.687957
user.video.lecture.action,1420009681089,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1654642918-1415611261748,968.936083,1,true,null,1,4,1420009680972,1420006727969,pause,968.936083
user.video.lecture.action,1420009875349,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1654642918-1415611261748,969.121224,1,false,null,1,4,1420009874730,1420006727969,play,968.936083
user.video.lecture.action,1411874476453,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6676156097-1396777144457,0,1,false,null,2,0,1411874477215,1411874473137,play,0
user.video.lecture.action,1412007061758,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4434773189-1411873174862,0,1,false,null,1,0,1412007063879,1412007056876,play,0
user.video.lecture.action,1416497409517,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7130956840-1416493965312,0,1,false,null,1,1,1416497408918,1416497400477,play,0
user.video.lecture.action,1416497486245,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,0,1,false,null,1,1,1416497485656,1416497470219,play,0
user.video.lecture.action,1416498371730,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7130956840-1416493965312,0,1,false,null,1,1,1416498371140,1416498354571,play,0
user.video.lecture.action,1416499365879,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,0,1,false,null,2,0,1416499365148,1416499357044,play,0
user.video.lecture.action,1416499610872,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,0,1,false,null,2,0,1416499610297,1416499607861,play,0
user.video.lecture.action,1416500174211,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7130956840-1416493965312,0,1,false,null,1,1,1416500173656,1416500171080,play,0
user.video.lecture.action,1416500711473,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7130956840-1416493965312,0,1,false,null,1,1,1416500710932,1416500698047,play,0
user.video.lecture.action,1416501226224,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7130956840-1416493965312,0,1,false,null,1,1,1416501225690,1416501223213,play,0
user.video.lecture.action,1416501954659,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7130956840-1416493965312,0,1,false,null,1,1,1416501952273,1416501948311,play,0
user.video.lecture.action,1416499620904,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,108.80796813964844,1,false,null,2,4,1416499620339,1416499607861,seeked,108.79865264892578
user.video.lecture.action,1416497421640,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7130956840-1416493965312,11.632492910299334,1,false,null,2,4,1416497421013,1416497400477,stalled,11.538379243633244
user.video.lecture.action,1413427811474,1c32ded7875183a161d473cae2da268f9650137e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2803003537-1413334987422,120.0413818359375,1,true,null,1,4,1413427810739,1413427686038,pause,120.0413818359375
user.video.lecture.action,1413427828297,1c32ded7875183a161d473cae2da268f9650137e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2803003537-1413334987422,120.08908081054688,1,false,null,1,4,1413427829696,1413427686038,play,120.0413818359375
user.video.lecture.action,1416500189828,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7130956840-1416493965312,14.76701646973379,1,false,null,2,4,1416500189245,1416500171080,stalled,14.749214969720924
user.video.lecture.action,1416499673066,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,141.53123474121094,1,true,null,1,4,1416499653221,1416499607861,pause,141.53123474121094
user.video.lecture.action,1416499720429,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,141.53123474121094,1,false,null,1,4,1416499715532,1416499607861,play,141.53123474121094
user.video.lecture.action,1416497781890,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,174.4074249267578,1,true,null,1,4,1416497763155,1416497470219,pause,174.4074249267578
user.video.lecture.action,1416497885419,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,174.44798278808594,1,false,null,1,4,1416497882780,1416497470219,play,174.4074249267578
user.video.lecture.action,1416502136767,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7130956840-1416493965312,182.34747314453125,1,true,null,1,4,1416502134955,1416501948311,pause,182.34747314453125
user.video.lecture.action,1416502202905,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7130956840-1416493965312,182.38150024414062,1,false,null,1,4,1416502202370,1416501948311,play,182.34747314453125
user.video.lecture.action,1416500385316,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7130956840-1416493965312,186.23377990722656,1,true,null,1,4,1416500382864,1416500171080,pause,186.23377990722656
user.video.lecture.action,1416500393644,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7130956840-1416493965312,186.30113220214844,1,false,null,1,4,1416500393070,1416500171080,play,186.23377990722656
user.video.lecture.action,1416497912351,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,203.1801300048828,1,true,null,1,4,1416497911737,1416497470219,pause,203.1801300048828
user.video.lecture.action,1416497945096,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,203.2271728515625,1,false,null,1,4,1416497944473,1416497470219,play,203.1801300048828
user.video.lecture.action,1416498608469,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7130956840-1416493965312,204.5316162109375,1,true,null,1,4,1416498603211,1416498354571,pause,204.5316162109375
user.video.lecture.action,1416498616239,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7130956840-1416493965312,204.57334899902344,1,false,null,1,4,1416498615655,1416498354571,play,204.5316162109375
user.video.lecture.action,1416499617387,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,23.928245544433594,1,false,null,2,4,1416499616775,1416499607861,seeked,23.91295051574707
user.video.lecture.action,1416501539369,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7130956840-1416493965312,277.2935791015625,1,true,null,1,4,1416501536991,1416501223213,pause,277.2935791015625
user.video.lecture.action,1416501553670,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7130956840-1416493965312,277.3371887207031,1,false,null,1,4,1416501553116,1416501223213,play,277.2935791015625
user.video.lecture.action,1416497515156,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,28.603717803955078,1,true,null,1,4,1416497514560,1416497470219,pause,28.603717803955078
user.video.lecture.action,1416497560274,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,28.643491744995117,1,false,null,1,4,1416497558369,1416497470219,play,28.603717803955078
user.video.lecture.action,1416499862295,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,301.84375,1,false,null,1,4,1416499860396,1416499607861,seeked,301.8384704589844
user.video.lecture.action,1416498070752,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,312.5683288574219,1,true,null,1,4,1416498070140,1416497470219,seeked,312.5683288574219
user.video.lecture.action,1416498093308,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,312.5683288574219,1,false,null,1,4,1416498092677,1416497470219,play,312.5683288574219
user.video.lecture.action,1416501030180,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7130956840-1416493965312,313.81121826171875,1,true,null,1,4,1416501025069,1416500698047,pause,313.81121826171875
user.video.lecture.action,1416501039208,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7130956840-1416493965312,313.8497619628906,1,false,null,1,4,1416501038609,1416500698047,play,313.81121826171875
user.video.lecture.action,1416499864353,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,316.2822265625,1,false,null,1,4,1416499863732,1416499607861,seeked,316.2602233886719
user.video.lecture.action,1416498066465,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,321.2348327636719,1,true,null,1,4,1416498062640,1416497470219,pause,321.2348327636719
user.video.lecture.action,1416502390252,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7130956840-1416493965312,329.2200012207031,1,true,null,1,4,1416502388364,1416501948311,seeked,329.2200012207031
user.video.lecture.action,1416502394052,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7130956840-1416493965312,329.2200012207031,1,false,null,1,4,1416502391705,1416501948311,play,329.2200012207031
user.video.lecture.action,1416499867540,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,329.2237854003906,1,false,null,1,4,1416499866964,1416499607861,seeked,329.21807861328125
user.video.lecture.action,1416499874957,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,347.0257568359375,1,false,null,1,4,1416499874373,1416499607861,seeked,347.0188903808594
user.video.lecture.action,1416502388854,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7130956840-1416493965312,353.29833984375,1,true,null,1,4,1416502388274,1416501948311,seeked,353.29833984375
user.video.lecture.action,1416502385344,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7130956840-1416493965312,362.8148193359375,1,true,null,1,4,1416502382962,1416501948311,pause,362.8148193359375
user.video.lecture.action,1416502427891,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7130956840-1416493965312,362.8737487792969,1,true,null,1,4,1416502425516,1416501948311,pause,362.8737487792969
user.video.lecture.action,1416502462620,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7130956840-1416493965312,362.8737487792969,1,false,null,1,4,1416502462095,1416501948311,play,362.8737487792969
user.video.lecture.action,1416499888543,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,368.9375915527344,1,false,null,1,4,1416499887962,1416499607861,seeked,368.9291687011719
user.video.lecture.action,1416497604732,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,37.49402618408203,1,false,null,1,4,1416497604105,1416497470219,seeked,37.4879150390625
user.video.lecture.action,1416501110511,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7130956840-1416493965312,383.1921691894531,1,true,null,1,4,1416501108117,1416500698047,pause,383.1921691894531
user.video.lecture.action,1416501116740,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7130956840-1416493965312,383.2283020019531,1,false,null,1,4,1416501116188,1416500698047,play,383.1921691894531
user.video.lecture.action,1416499890233,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,386.74176025390625,1,false,null,1,4,1416499889662,1416499607861,seeked,386.7340393066406
user.video.lecture.action,1416502501212,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7130956840-1416493965312,400.0660095214844,1,true,null,1,4,1416502499475,1416501948311,pause,400.0660095214844
user.video.lecture.action,1416499893186,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,406.5953063964844,1,false,null,1,4,1416499892611,1416499607861,seeked,406.5875549316406
user.video.lecture.action,1416499895851,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,426.4425048828125,1,false,null,1,4,1416499895275,1416499607861,seeked,426.43646240234375
user.video.lecture.action,1411874411670,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6676156097-1396777144457,449.4253234863281,1,true,null,1,4,1411874404560,1411874082312,pause,449.4253234863281
user.video.lecture.action,1411874489535,864c4f684d5bb3b9edbd9ff87486ea2287aa81b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6676156097-1396777144457,452.38226318359375,1,false,null,2,4,1411874490318,1411874473137,seeked,452.3733215332031
user.video.lecture.action,1416499915217,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,454.514892578125,1,false,null,1,4,1416499914621,1416499607861,seeked,454.5063781738281
user.video.lecture.action,1416498238703,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,456.47552490234375,1,true,null,1,4,1416498236806,1416497470219,pause,456.47552490234375
user.video.lecture.action,1416498262611,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,456.5135803222656,1,false,null,1,4,1416498262033,1416497470219,play,456.47552490234375
user.video.lecture.action,1416500668246,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7130956840-1416493965312,458.9469909667969,1,true,null,1,4,1416500665808,1416500171080,pause,458.9469909667969
user.video.lecture.action,1412596352785,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4434773189-1411873174862,46.434410095214844,1,true,null,2,4,1412596354665,1412564724677,pause,46.434410095214844
user.video.lecture.action,1412596357532,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4434773189-1411873174862,46.434410095214844,1,false,null,2,4,1412596359421,1412564724677,play,46.434410095214844
user.video.lecture.action,1416499916775,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,468.2032165527344,1,false,null,1,4,1416499916197,1416499607861,seeked,468.19580078125
user.video.lecture.action,1412596358728,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4434773189-1411873174862,47.37167739868164,1,true,null,2,4,1412596360593,1412564724677,pause,47.37167739868164
user.video.lecture.action,1412596373156,874b251d6ab1fd13ea518c5eac6cc12df4d22544,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4434773189-1411873174862,47.41442108154297,1,true,null,2,4,1412596364527,1412564724677,stalled,47.41442108154297
user.video.lecture.action,1416501209449,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7130956840-1416493965312,473.8370056152344,1,true,null,1,4,1416501206907,1416500698047,pause,473.8370056152344
user.video.lecture.action,1411565622134,285cbc90f5e6504dc68cdf8fc6961e53e808cb15,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5652875754-1400492541284,473.8380126953125,1,true,null,2,4,1411565622679,1411564974393,pause,473.8380126953125
user.video.lecture.action,1416501756145,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7130956840-1416493965312,477.7409973144531,1,true,null,1,4,1416501753705,1416501223213,pause,477.7409973144531
user.video.lecture.action,1416499918163,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,481.894775390625,1,false,null,1,4,1416499917590,1416499607861,seeked,481.8857116699219
user.video.lecture.action,1416499921830,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,496.27117919921875,1,false,null,1,4,1416499921258,1416499607861,seeked,496.26190185546875
user.video.lecture.action,1416497415584,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7130956840-1416493965312,5.611418497850536,1,false,null,2,4,1416497414991,1416497400477,stalled,5.4472943828004645
user.video.lecture.action,1416499948522,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,525.7084350585938,1,false,null,1,4,1416499947939,1416499607861,seeked,525.702392578125
user.video.lecture.action,1416498963577,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7130956840-1416493965312,548.7381591796875,1,true,null,1,4,1416498960056,1416498354571,pause,548.7381591796875
user.video.lecture.action,1416498976195,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7130956840-1416493965312,550.550537109375,1,false,null,1,4,1416498975575,1416498354571,play,548.7381591796875
user.video.lecture.action,1416497591573,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,56.287681579589844,1,false,null,1,4,1416497590978,1416497470219,seeked,56.27664566040039
user.video.lecture.action,1416497597094,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,58.685447692871094,1,false,null,1,4,1416497596504,1416497470219,seeked,58.681026458740234
user.video.lecture.action,1416497595590,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,58.68756103515625,1,false,null,1,4,1416497594997,1416497470219,seeked,58.683250427246094
user.video.lecture.action,1416500010259,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,586.1671142578125,1,true,null,1,4,1416500008477,1416499607861,pause,586.1671142578125
user.video.lecture.action,1416500023165,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,586.2066040039062,1,false,null,1,4,1416500022592,1416499607861,play,586.1671142578125
user.video.lecture.action,1416500028626,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,591.4910278320312,1,true,null,1,4,1416500028058,1416499607861,pause,591.4910278320312
user.video.lecture.action,1416500718614,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7130956840-1416493965312,6.879239517162205,1,false,null,2,4,1416500718057,1416500698047,stalled,6.63823485049943
user.video.lecture.action,1416499619662,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7130956840-1416493965312,67.72628784179688,1,false,null,2,4,1416499619103,1416499607861,seeked,67.72115325927734
user.video.lecture.action,1416500255070,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7130956840-1416493965312,78.15565490722656,1,true,null,1,4,1416500252662,1416500171080,pause,78.15565490722656
user.video.lecture.action,1416500275178,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7130956840-1416493965312,78.15565490722656,1,false,null,1,4,1416500274603,1416500171080,play,78.15565490722656
user.video.lecture.action,1416499244679,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7130956840-1416493965312,817.5595703125,1,true,null,1,4,1416499242839,1416498354571,pause,817.5595703125
user.video.lecture.action,1416499268944,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7130956840-1416493965312,817.5961303710938,1,false,null,1,4,1416499268350,1416498354571,play,817.5595703125
user.video.lecture.action,1416499320440,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7130956840-1416493965312,866.7109985351562,1,true,null,1,4,1416499317640,1416498354571,pause,866.7109985351562
user.video.lecture.action,1416497603168,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7130956840-1416493965312,96.25675201416016,1,false,null,1,4,1416497602554,1416497470219,seeked,96.24806213378906
user.video.lecture.action,1416501326576,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7130956840-1416493965312,98.10061645507812,1,true,null,1,4,1416501324145,1416501223213,pause,98.10061645507812
