key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414247482957,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,530.9915172,1,false,null,1,4,1414247486277,1414245858934,play,530.9915172
user.video.lecture.action,1414244327938,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,546.411194,1,true,null,1,4,1414244327165,1414243661000,pause,546.411194
user.video.lecture.action,1414244334986,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,546.41263,1,false,null,1,4,1414244334881,1414243661000,play,546.411194
user.video.lecture.action,1414239570340,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1707928499-1414134939313,55.0987548828125,1.25,true,null,1,4,1414239621641,1414238803457,pause,55.0987548828125
user.video.lecture.action,1414239573314,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1707928499-1414134939313,55.101253509521484,1.25,false,null,1,4,1414239624617,1414238803457,play,55.0987548828125
user.video.lecture.action,1414250285201,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2185668454-1411269889777,550.969,1,true,null,1,4,1414250284408,1414249404207,pause,550.969
user.video.lecture.action,1414239414055,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1707928499-1414134939313,56.0650634765625,1.25,true,null,1,4,1414239465381,1414238803457,pause,56.0650634765625
user.video.lecture.action,1414239472323,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1707928499-1414134939313,56.06881332397461,1.25,false,null,1,4,1414239523636,1414238803457,play,56.0650634765625
user.video.lecture.action,1414239573784,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1707928499-1414134939313,56.42461013793945,1.25,true,null,1,4,1414239625040,1414238803457,pause,56.42461013793945
user.video.lecture.action,1414239575989,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1707928499-1414134939313,56.4271125793457,1.25,false,null,1,4,1414239627300,1414238803457,play,56.42461013793945
user.video.lecture.action,1414247481110,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,563.6177241,1,true,null,1,4,1414247483563,1414245858934,seeked,563.6177241
user.video.lecture.action,1414244526946,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2871015934-1414241658674,566.4397436,1,true,null,1,4,1414244529594,1414243938282,pause,566.4027594
user.video.lecture.action,1414244531171,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2871015934-1414241658674,566.4397436,1,false,null,1,4,1414244534468,1414243938282,play,566.4397436
user.video.lecture.action,1414239473791,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1707928499-1414134939313,58.57685852050781,1.25,false,2,0,4,1414239525108,1414238803457,error,58.3370246887207
user.video.lecture.action,1414238223436,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3558298179-1410870474035,586.954154,2,true,null,1,4,1414238142415,1414237421658,pause,586.954154
user.video.lecture.action,1414267897616,76120357672f65b5b9c6847cffade3d29409d76c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8751422817-1414250622540,589.4474,1,false,null,2,2,1414267909658,1414267873295,seeked,589.4474
user.video.lecture.action,1414267895047,76120357672f65b5b9c6847cffade3d29409d76c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8751422817-1414250622540,589.4474004914005,1,false,null,2,2,1414267907106,1414267873295,stalled,589.4474004914005
user.video.lecture.action,1414239475915,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1707928499-1414134939313,59.49234390258789,1.25,false,2,0,4,1414239527231,1414238803457,seeked,59.49234390258789
user.video.lecture.action,1414247483787,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,592.9813103,1,true,null,1,4,1414247482993,1414245858934,seeked,592.9813103
user.video.lecture.action,1414267776106,76120357672f65b5b9c6847cffade3d29409d76c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8751422817-1414250622540,6.00002,1,true,null,2,4,1414267788152,1414267757425,pause,6.00002
user.video.lecture.action,1414267780164,76120357672f65b5b9c6847cffade3d29409d76c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8751422817-1414250622540,6.00002,1,false,null,2,4,1414267792214,1414267757425,play,6.00002
user.video.lecture.action,1414236688253,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,617.5234375,1.5,false,null,1,4,1414236737360,1414236586989,play,617.5204467773438
user.video.lecture.action,1414243184505,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2871015934-1414241658674,619.8195329,1,false,null,1,4,1414243187787,1414241995488,play,619.8195329
user.video.lecture.action,1414247478967,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,620.7135862,1,true,null,1,4,1414247482295,1414245858934,seeked,620.7135862
user.video.lecture.action,1414239581658,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1707928499-1414134939313,63.99702072143555,1.25,true,null,1,4,1414239632969,1414238803457,pause,63.99702072143555
user.video.lecture.action,1414239617175,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1707928499-1414134939313,63.9995231628418,1.25,false,null,1,4,1414239668478,1414238803457,play,63.99702072143555
user.video.lecture.action,1414247477665,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,646.8145517,1,true,null,1,4,1414247479973,1414245858934,seeked,646.8145517
user.video.lecture.action,1414248228125,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2185668454-1411269889777,65.153862,1,true,null,1,4,1414248228059,1414248089414,seeked,65.153862
user.video.lecture.action,1414248230573,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2185668454-1411269889777,65.153862,1,false,null,1,4,1414248230511,1414248089414,play,65.153862
user.video.lecture.action,1414236701561,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,651.5542602539062,1.5,false,null,1,4,1414236753297,1414236586989,seeked,651.5542602539062
user.video.lecture.action,1414247055546,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,669.5822134,1,true,null,1,4,1414247058224,1414245858934,pause,669.5346169
user.video.lecture.action,1414247073837,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,669.5822134,1,false,null,1,4,1414247077165,1414245858934,play,669.5822134
user.video.lecture.action,1414236705006,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,674.66650390625,1.5,false,null,1,4,1414236756740,1414236586989,seeked,674.66650390625
user.video.lecture.action,1414244642764,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2871015934-1414241658674,676.907,1,true,null,1,4,1414244645038,1414243938282,pause,676.907
user.video.lecture.action,1414247475027,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,681.072069,1,true,null,1,4,1414247478353,1414245858934,seeked,681.072069
user.video.lecture.action,1414236735339,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,696.02587890625,1.25,false,null,1,4,1414236787066,1414236586989,seeked,696.02587890625
user.video.lecture.action,1414267781144,76120357672f65b5b9c6847cffade3d29409d76c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8751422817-1414250622540,7.033333,1,true,null,2,4,1414267793205,1414267757425,pause,7.033333
user.video.lecture.action,1414267783705,76120357672f65b5b9c6847cffade3d29409d76c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8751422817-1414250622540,7.033333,1,false,null,2,4,1414267795769,1414267757425,play,7.033333
user.video.lecture.action,1414247073146,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2185668454-1411269889777,7.174549,1,false,null,1,4,1414247073090,1414247010827,seeked,7.174549
user.video.lecture.action,1414267784505,76120357672f65b5b9c6847cffade3d29409d76c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8751422817-1414250622540,7.833458,1,true,null,2,4,1414267796565,1414267757425,pause,7.833458
user.video.lecture.action,1414267789974,76120357672f65b5b9c6847cffade3d29409d76c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,8751422817-1414250622540,7.833458,1,false,null,2,4,1414267802037,1414267757425,play,7.833458
user.video.lecture.action,1414236742144,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,704.4646606445312,1.25,true,null,1,4,1414236793856,1414236586989,pause,704.4646606445312
user.video.lecture.action,1414236794374,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,704.4671630859375,1.25,false,null,1,4,1414236846093,1414236586989,play,704.4646606445312
user.video.lecture.action,1414236734708,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,705.3939208984375,1.25,false,null,1,4,1414236786427,1414236586989,seeked,705.3939208984375
user.video.lecture.action,1414236796226,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,707.4105224609375,1.25,true,null,1,4,1414236847943,1414236586989,pause,707.4105224609375
user.video.lecture.action,1414236952667,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,707.41552734375,1.25,false,null,1,4,1414237003299,1414236586989,play,707.4105224609375
user.video.lecture.action,1414236727076,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,707.7041015625,1.5,true,null,1,4,1414236778810,1414236586989,pause,707.7041015625
user.video.lecture.action,1414236729585,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,707.7070922851562,1.5,false,null,1,4,1414236781312,1414236586989,play,707.7041015625
user.video.lecture.action,1414236731034,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,709.3388061523438,1.25,false,null,1,4,1414236781861,1414236586989,ratechange,709.2733154296875
user.video.lecture.action,1414247474124,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,713.6982759,1,true,null,1,4,1414247477440,1414245858934,seeked,713.6982759
user.video.lecture.action,1414236733694,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,713.9603881835938,1.25,true,null,1,4,1414236785417,1414236586989,pause,713.9603881835938
user.video.lecture.action,1414236733915,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,713.962890625,1.25,false,null,1,4,1414236785641,1414236586989,play,713.9603881835938
user.video.lecture.action,1414244519646,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,730.406888,1,true,null,1,4,1414244518873,1414243661000,pause,730.406888
user.video.lecture.action,1414249484880,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2185668454-1411269889777,77.92181,1,true,null,1,4,1414249484319,1414249404207,pause,77.92181
user.video.lecture.action,1414247473543,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,772.4254483,1,true,null,1,4,1414247476573,1414245858934,seeked,772.4254483
user.video.lecture.action,1414249736766,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2185668454-1411269889777,78.007672,1,false,null,1,4,1414249736742,1414249404207,play,77.92181
user.video.lecture.action,1414237114437,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,786.7678833007812,1.25,false,null,1,4,1414237164628,1414236586989,play,786.7640991210938
user.video.lecture.action,1414237114982,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,789.5958862304688,1.25,true,null,1,4,1414237166489,1414236586989,pause,789.5958862304688
user.video.lecture.action,1414244899600,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,798.860127,1,true,null,1,4,1414244898815,1414243661000,pause,798.860127
user.video.lecture.action,1414244936033,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,798.928283,1,false,null,1,4,1414244935922,1414243661000,play,798.860127
user.video.lecture.action,1414238105464,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,8.292521476745605,1.25,true,null,1,4,1414238156993,1414238149524,pause,8.292521476745605
user.video.lecture.action,1414237506711,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3558298179-1410870474035,8.721011,2,true,null,1,4,1414237426494,1414237421658,pause,8.721011
user.video.lecture.action,1414237539675,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3558298179-1410870474035,8.725011,2,false,null,1,4,1414237459441,1414237421658,play,8.721011
user.video.lecture.action,1414245780638,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2871015934-1414241658674,811.4779999,1,true,null,1,4,1414245782982,1414244820497,pause,811.4779999
user.video.lecture.action,1414247474138,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,811.5768966,1,true,null,1,4,1414247475769,1414245858934,seeked,811.5768966
user.video.lecture.action,1414247498157,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,811.5768966,1,false,null,1,4,1414247501469,1414245858934,seeked,811.5768966
user.video.lecture.action,1414248227421,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2185668454-1411269889777,82.728446,1,true,null,1,4,1414248227360,1414248089414,pause,82.728446
user.video.lecture.action,1414248248225,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2185668454-1411269889777,82.736513,1,true,null,1,4,1414248248163,1414248089414,pause,82.736513
user.video.lecture.action,1414248173928,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2185668454-1411269889777,82.769381,1,true,null,1,4,1414248173375,1414248089414,pause,82.769381
user.video.lecture.action,1414248385981,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2185668454-1411269889777,82.808976,1,false,null,1,4,1414248385152,1414248089414,play,82.736513
user.video.lecture.action,1414237549547,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3558298179-1410870474035,83.570935,1.5,false,null,2,4,1414237469332,1414237421658,seeked,83.570935
user.video.lecture.action,1414238156558,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,834.1739501953125,1.25,true,null,2,4,1414238208077,1414238149524,seeked,834.1739501953125
user.video.lecture.action,1414238213867,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,834.1739501953125,1.25,false,null,1,4,1414238265380,1414238149524,play,834.1739501953125
user.video.lecture.action,1414268006932,76120357672f65b5b9c6847cffade3d29409d76c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8751422817-1414250622540,85.609498,1,false,null,2,2,1414268018973,1414268005997,seeked,85.609498
user.video.lecture.action,1414247672567,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,850.7283448,1,false,null,1,4,1414247674864,1414245858934,seeked,850.7283448
user.video.lecture.action,1414247675086,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,854.2737485,1,true,null,1,4,1414247678400,1414245858934,pause,854.1302561
user.video.lecture.action,1414244993417,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,856.281136,1,true,null,1,4,1414244993319,1414243661000,pause,856.281136
user.video.lecture.action,1414245251185,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,856.349107,1,false,null,1,4,1414245250376,1414243661000,play,856.281136
user.video.lecture.action,1414238232758,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,856.4254150390625,1.25,false,null,1,4,1414238284266,1414238149524,seeked,856.4254150390625
user.video.lecture.action,1414247473221,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,862.1475172,1,true,null,1,4,1414247474880,1414245858934,seeked,862.1475172
user.video.lecture.action,1414238230236,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,864.3609008789062,1.25,false,null,1,4,1414238281745,1414238149524,seeked,864.3609008789062
user.video.lecture.action,1414238231826,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,865.5947265625,1.25,false,null,1,4,1414238283337,1414238149524,seeked,865.5947265625
user.video.lecture.action,1414238233491,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,866.8959350585938,1.25,false,null,1,4,1414238285002,1414238149524,seeked,866.8959350585938
user.video.lecture.action,1414238230911,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,874.7594604492188,1.25,false,null,1,4,1414238282421,1414238149524,seeked,874.7594604492188
user.video.lecture.action,1414248874656,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2185668454-1411269889777,88.666109,1,true,null,1,4,1414248873928,1414248784982,pause,88.666109
user.video.lecture.action,1414248885956,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2185668454-1411269889777,88.721499,1,false,null,1,4,1414248885921,1414248784982,play,88.666109
user.video.lecture.action,1414245309773,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,886.807606,1,false,null,1,4,1414245309697,1414245304048,seeked,886.807606
user.video.lecture.action,1414249985872,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2185668454-1411269889777,89.660794,1,false,null,1,4,1414249985115,1414249404207,seeked,89.660794
user.video.lecture.action,1414245290282,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,896.130333,1,false,2,1,4,1414245290205,1414243661000,error,896.020433
user.video.lecture.action,1414245295755,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,896.213359,1,true,2,1,4,1414245295679,1414243661000,pause,896.213359
user.video.lecture.action,1414245296107,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,896.213359,1,false,2,1,4,1414245296031,1414243661000,play,896.213359
user.video.lecture.action,1414245384391,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,908.593342,1,false,null,1,4,1414245383597,1414245304048,seeked,908.593342
user.video.lecture.action,1414238266943,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,908.6278686523438,1.25,true,null,1,4,1414238318449,1414238149524,pause,908.6278686523438
user.video.lecture.action,1414238277930,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,908.6328735351562,1.25,false,null,1,4,1414238329433,1414238149524,play,908.6278686523438
user.video.lecture.action,1414245435353,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,912.437883,1,false,null,1,4,1414245435279,1414245304048,seeked,912.437883
user.video.lecture.action,1414243788313,caa6f2382f210cf10b68b2a17f7b0bb3d92c86f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2185668454-1411269889777,92.909756,1,false,null,1,4,1414243787541,1414243661000,seeked,92.909756
user.video.lecture.action,1414247343587,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2871015934-1414241658674,938.3212638,1,true,null,1,4,1414247345916,1414245858934,pause,938.3212638
user.video.lecture.action,1414238308830,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1707928499-1414134939313,947.8042602539062,1.25,true,null,1,4,1414238360329,1414238149524,pause,947.8042602539062
