key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412493456420,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,150.433621,1.5,false,null,1,4,1412493457322,1412493019091,seeked,150.433621
user.video.lecture.action,1412513262622,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,150.792452,1,false,null,1,4,1412513263844,1412512868510,seeked,150.792452
user.video.lecture.action,1412513268392,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,150.792452,1,false,null,1,4,1412513269615,1412512868510,seeked,150.792452
user.video.lecture.action,1412493696205,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2060817005-1412337112437,153.710229,1,false,null,1,4,1412493696802,1412493680801,seeked,153.710229
user.video.lecture.action,1412502046723,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,153.749616,1,false,null,1,4,1412498458471,1412498456263,seeked,153.749616
user.video.lecture.action,1412499056308,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5808995245-1409644659854,153.79275,1,false,null,1,4,1412495467698,1412495376207,seeked,153.79275
user.video.lecture.action,1412493220934,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,156.454192,1,false,null,2,4,1412493221500,1412493172753,seeked,156.454192
user.video.lecture.action,1412512202302,b8b612f35175e5e43f4f3696403a0b557f021799,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9845888976-1412506961407,156.705097,1,false,null,2,4,1412512200722,1412512184199,seeked,156.705097
user.video.lecture.action,1412493256790,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,156.781031,1.5,false,null,1,4,1412493257698,1412493019091,seeked,156.781031
user.video.lecture.action,1412498311095,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9360476288-1412474604539,157.033158,1,false,null,2,4,1412498311261,1412495099388,seeked,157.033158
user.video.lecture.action,1412513314041,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,7858644219-1412340992099,157.455238,1,true,null,2,4,1412513177940,1412512834783,pause,157.455238
user.video.lecture.action,1412493484684,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,157.725206,1,false,null,2,4,1412493485247,1412493462413,seeked,157.725206
user.video.lecture.action,1412503404606,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5808995245-1409644659854,158.351317,1,true,null,1,4,1412499816353,1412499228549,pause,158.333317
user.video.lecture.action,1412503414975,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5808995245-1409644659854,158.417317,1,false,null,1,4,1412499826723,1412499228549,play,158.333317
user.video.lecture.action,1412491957043,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2060817005-1412337112437,158.889863,1,false,null,1,4,1412491957658,1412491892918,seeked,158.889863
user.video.lecture.action,1412493407641,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,159.29321,1,false,null,2,4,1412493408202,1412493172753,seeked,159.29321
user.video.lecture.action,1412513269078,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,159.768193,1,false,null,1,4,1412513270301,1412512868510,seeked,159.768193
user.video.lecture.action,1412493242792,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,159.954736,1.5,false,null,1,4,1412493243699,1412493019091,seeked,159.954736
user.video.lecture.action,1412493468795,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,159.954736,1.5,false,null,1,4,1412493469700,1412493019091,seeked,159.954736
user.video.lecture.action,1412513182896,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,160.578267,1,false,null,1,4,1412513182482,1412512868510,play,160.500434
user.video.lecture.action,1412501965872,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,161.307101,1,true,null,1,4,1412498377606,1412498199731,pause,161.299101
user.video.lecture.action,1412501972983,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,161.308101,1,false,null,1,4,1412498384733,1412498199731,play,161.299101
user.video.lecture.action,1412502005105,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,161.46465,1,false,null,1,4,1412498416848,1412498199731,seeked,161.46465
user.video.lecture.action,1412493696866,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2060817005-1412337112437,164.238433,1,false,null,1,4,1412493697462,1412493680801,seeked,164.238433
user.video.lecture.action,1412502009130,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,165.440632,1,true,null,1,4,1412498420877,1412498199731,pause,165.435632
user.video.lecture.action,1412513260441,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,166.051212,1,false,null,1,4,1412513261662,1412512868510,seeked,166.051212
user.video.lecture.action,1412493241358,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,166.302146,1.5,false,null,1,4,1412493242264,1412493019091,seeked,166.302146
user.video.lecture.action,1412515739199,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8946502919-1401949434803,166.929673,0.75,true,null,2,4,1412515739479,1412515197568,seeked,187.055945
user.video.lecture.action,1412515740458,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8946502919-1401949434803,166.929673,0.75,false,null,2,4,1412515740765,1412515197568,play,166.929673
user.video.lecture.action,1412493221577,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,167.030029,1,false,null,2,4,1412493222141,1412493172753,seeked,167.030029
user.video.lecture.action,1412502003733,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,167.250926,1,false,null,2,4,1412498415481,1412498199731,seeked,167.250926
user.video.lecture.action,1412513269651,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,167.846361,1,false,null,1,4,1412513270873,1412512868510,seeked,167.846361
user.video.lecture.action,1412493485162,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,167.983955,1,false,null,2,4,1412493485723,1412493462413,seeked,167.983955
user.video.lecture.action,1412515077301,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7858644219-1412340992099,168.693072,1,false,null,1,4,1412514931767,1412514480820,play,168.635462
user.video.lecture.action,1412491927804,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2983474494-1407941812289,169.48522,1,false,null,2,4,1412491919917,1412491674023,seeked,169.48522
user.video.lecture.action,1412491927931,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2983474494-1407941812289,169.48522,1,false,null,2,4,1412491919919,1412491674023,seeked,169.48522
user.video.lecture.action,1412491928078,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2983474494-1407941812289,169.48522,1,false,null,2,4,1412491919934,1412491674023,seeked,169.48522
user.video.lecture.action,1412491928225,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2983474494-1407941812289,169.48522,1,false,null,2,4,1412491919935,1412491674023,seeked,169.48522
user.video.lecture.action,1412503060471,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5808995245-1409644659854,17.588296,1,false,null,1,4,1412499472216,1412499228549,seeked,17.588296
user.video.lecture.action,1412495694764,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3937812648-1412344776043,170.197254,1.5,false,null,1,4,1412495694976,1412495513201,play,170.074749
user.video.lecture.action,1412493469860,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,170.745333,1.5,false,null,1,4,1412493470738,1412493019091,seeked,170.745333
user.video.lecture.action,1412493239599,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,172.014815,1.5,false,null,1,4,1412493240504,1412493019091,seeked,172.014815
user.video.lecture.action,1412493450988,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,173.284297,1.5,false,null,1,4,1412493451890,1412493019091,seeked,173.284297
user.video.lecture.action,1412493697471,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2060817005-1412337112437,174.676052,1,false,null,1,4,1412493698064,1412493680801,seeked,174.676052
user.video.lecture.action,1412510170509,ad28b409758bfe75faec4b399bd07e4ab5aaca9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1752127500-1397137039868,177.241022,1.5,true,null,1,4,1412510169659,1412510050731,pause,177.241022
user.video.lecture.action,1412493222005,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,177.376355,1,false,null,2,4,1412493222569,1412493172753,seeked,177.376355
user.video.lecture.action,1412499768967,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5808995245-1409644659854,177.942999,1,true,null,1,4,1412496180711,1412495932769,pause,177.942999
user.video.lecture.action,1412498310117,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9360476288-1412474604539,178.098581,1,false,null,2,4,1412498309568,1412495099388,seeked,178.098581
user.video.lecture.action,1412493470803,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,178.362226,1.5,false,null,1,4,1412493471709,1412493019091,seeked,178.362226
user.video.lecture.action,1412492734061,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3937812648-1412344776043,178.473044,1.5,false,null,1,4,1412492734287,1412492397948,play,178.358033
user.video.lecture.action,1412493417023,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,178.539598,1,false,null,2,4,1412493417586,1412493172753,seeked,178.539598
user.video.lecture.action,1412502072050,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,179.036613,1,true,null,1,4,1412498483798,1412498456263,pause,179.036613
user.video.lecture.action,1412510957315,d32689930de7c0d1dab9d3b03b4f3324ba52eeb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3865958967-1412407354014,179.109,-1,true,null,null,null,1412510956228,1412510774898,pause,179.07
user.video.lecture.action,1412510976079,d32689930de7c0d1dab9d3b03b4f3324ba52eeb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3865958967-1412407354014,179.109,-1,false,null,null,null,1412510975040,1412510774898,play,179.07
user.video.lecture.action,1412502866669,5acf40794e0da5ef29fe4ecba2b4ed667785c67b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8510967758-1402145762471,179.497038,2,true,null,1,4,1412502851232,1412502761247,pause,179.497038
user.video.lecture.action,1412508184996,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,179.687306,1,true,null,1,4,1412508185934,1412507952203,pause,179.687306
user.video.lecture.action,1412493487745,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,179.944383,1,false,null,2,4,1412493487875,1412493462413,seeked,179.944383
user.video.lecture.action,1412503061871,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5808995245-1409644659854,18.958285,1,true,null,1,4,1412499473618,1412499228549,pause,18.958285
user.video.lecture.action,1412503115268,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5808995245-1409644659854,18.960285,1,false,null,1,4,1412499527002,1412499228549,play,18.958285
user.video.lecture.action,1412491114496,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2983474494-1407941812289,180.668011,1,true,null,2,4,1412491107417,1412490811300,pause,180.668011
user.video.lecture.action,1412491117866,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2983474494-1407941812289,180.668011,1,true,null,2,4,1412491110788,1412490811300,stalled,180.668011
user.video.lecture.action,1412502002917,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,181.027773,1,false,null,1,4,1412498414654,1412498199731,seeked,181.027773
user.video.lecture.action,1412493900460,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2060817005-1412337112437,181.358189,1,true,null,1,4,1412493898659,1412493723288,pause,181.358189
user.video.lecture.action,1412499083684,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5808995245-1409644659854,181.359748,1,true,null,1,4,1412495495421,1412495376207,pause,181.359748
user.video.lecture.action,1412493967782,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2060817005-1412337112437,181.426507,1,false,null,1,4,1412493968376,1412493723288,play,181.358189
user.video.lecture.action,1412499180024,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5808995245-1409644659854,181.432748,1,false,null,1,4,1412495591771,1412495376207,play,181.359748
user.video.lecture.action,1412493473314,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,182.013766,1.5,true,null,1,4,1412493474218,1412493019091,pause,182.013766
user.video.lecture.action,1412493554222,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,182.13974,1.5,false,null,1,4,1412493554447,1412493019091,play,182.013766
user.video.lecture.action,1412503094524,5bc2185c4770ad48606bd106feb12e8cf9300bd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3063699526-1412502822871,182.353798,1.25,true,null,1,4,1412503096934,1412502916760,pause,182.353798
user.video.lecture.action,1412503101578,5bc2185c4770ad48606bd106feb12e8cf9300bd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3063699526-1412502822871,182.361173,1.25,false,null,1,4,1412503103989,1412502916760,play,182.353798
user.video.lecture.action,1412492736117,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3937812648-1412344776043,182.368024,1.5,true,null,1,4,1412492737023,1412492397948,pause,182.368024
user.video.lecture.action,1412505065333,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5203687262-1387198179074,182.378058,1,true,null,1,4,1412505064449,1412504899507,pause,182.378058
user.video.lecture.action,1412491272790,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2983474494-1407941812289,182.387287,1,true,null,2,4,1412491265739,1412490811300,pause,182.387287
user.video.lecture.action,1412491276196,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2983474494-1407941812289,182.387287,1,true,null,2,4,1412491269148,1412490811300,stalled,182.387287
user.video.lecture.action,1412491289489,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2983474494-1407941812289,182.395287,1,false,null,2,4,1412491282442,1412490811300,play,182.387287
user.video.lecture.action,1412505090240,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5203687262-1387198179074,182.462888,1,false,null,1,4,1412505091073,1412504899507,play,182.378058
user.video.lecture.action,1412492748206,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3937812648-1412344776043,182.493062,1.5,false,null,1,4,1412492749108,1412492397948,play,182.368024
user.video.lecture.action,1412493238748,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,183.251466,1.5,false,null,1,4,1412493238919,1412493019091,play,183.124012
user.video.lecture.action,1412493336816,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,184.074895,1.5,false,null,1,4,1412493337721,1412493019091,seeked,184.074895
user.video.lecture.action,1412493697939,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2060817005-1412337112437,185.040392,1,false,null,1,4,1412493698516,1412493680801,seeked,185.040392
user.video.lecture.action,1412495705092,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3937812648-1412344776043,185.918979,1.25,false,null,1,4,1412495705577,1412495513201,ratechange,185.781576
user.video.lecture.action,1412515738346,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8946502919-1401949434803,187.055945,0.75,true,null,2,4,1412515738640,1412515197568,seeked,206.590269
user.video.lecture.action,1412495705658,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3937812648-1412344776043,187.102449,1,false,null,1,4,1412495706532,1412495513201,ratechange,187.061332
user.video.lecture.action,1412493450445,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,187.2486,1.5,false,null,1,4,1412493451345,1412493019091,seeked,187.2486
user.video.lecture.action,1412493222421,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,187.726687,1,false,null,2,4,1412493222987,1412493172753,seeked,187.726687
user.video.lecture.action,1412511083287,ad28b409758bfe75faec4b399bd07e4ab5aaca9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1752127500-1397137039868,188.57732,1.5,false,null,2,4,1412511082983,1412510754719,seeked,188.57732
user.video.lecture.action,1412493417490,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,188.919245,1,false,null,2,4,1412493418054,1412493172753,seeked,188.919245
user.video.lecture.action,1412495708455,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3937812648-1412344776043,189.944974,1.25,false,null,1,4,1412495709345,1412495513201,ratechange,189.844954
user.video.lecture.action,1412504900781,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5203687262-1387198179074,19.598137,1,false,null,2,4,1412504901597,1412504899507,seeked,19.598137
user.video.lecture.action,1412493487695,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,190.286398,1,false,null,2,4,1412493488294,1412493462413,seeked,190.286398
user.video.lecture.action,1412495708761,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3937812648-1412344776043,190.329377,1.5,false,null,1,4,1412495709663,1412495513201,ratechange,190.118041
user.video.lecture.action,1412502552566,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5808995245-1409644659854,192.119346,1,false,null,1,4,1412498963958,1412498456263,play,192.049347
user.video.lecture.action,1412495710169,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3937812648-1412344776043,192.406337,1.5,true,null,1,4,1412495711069,1412495513201,pause,192.406337
user.video.lecture.action,1412495738343,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3937812648-1412344776043,192.539852,1.5,false,null,1,4,1412495739241,1412495513201,play,192.406337
user.video.lecture.action,1412515611796,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8946502919-1401949434803,192.975437,0.75,true,null,2,4,1412515612083,1412515197568,seeked,210.141964
user.video.lecture.action,1412515614097,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8946502919-1401949434803,192.975437,0.75,false,null,1,4,1412515614393,1412515197568,play,192.975437
user.video.lecture.action,1412493449212,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3937812648-1412344776043,193.59601,1.5,false,null,1,4,1412493450115,1412493019091,seeked,193.59601
user.video.lecture.action,1412495740262,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3937812648-1412344776043,195.286646,1.75,false,null,1,4,1412495741157,1412495513201,ratechange,195.002124
