key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416710992086,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,350.20974,1.25,false,null,1,4,1416710991900,1416710656553,seeked,350.20974
user.video.lecture.action,1416554969818,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2910251144-1416552060140,353.240574,1,true,2,1,1,1416554954162,1416553194610,pause,353.240574
user.video.lecture.action,1416554970418,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2910251144-1416552060140,353.240574,1,false,2,1,1,1416554954761,1416553194610,play,353.240574
user.video.lecture.action,1416710992726,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,356.046569,1.25,false,null,1,4,1416710992539,1416710656553,seeked,356.046569
user.video.lecture.action,1416710993791,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,358.640715,1.25,false,null,1,4,1416710993604,1416710656553,seeked,358.640715
user.video.lecture.action,1416557829041,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,361.942278,1,false,null,1,4,1416557813414,1416557497044,seeked,361.942278
user.video.lecture.action,1411628832772,f7ef6777c8536b5b4ffb0524d7b8a264d7a261a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3771767342-1406538440026,362.862995,2,true,null,1,4,1411628832184,1411628645775,pause,362.862995
user.video.lecture.action,1416730146581,e6b0b7c7c3f28a347cae8bf5644426930034065d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7581424580-1416727998559,362.8919798,1,true,null,1,4,1416730127152,1416728371696,pause,362.8635671
user.video.lecture.action,1416730323035,e6b0b7c7c3f28a347cae8bf5644426930034065d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7581424580-1416727998559,362.8919798,1,false,null,1,4,1416730189817,1416728371696,play,362.8919798
user.video.lecture.action,1416730090399,e6b0b7c7c3f28a347cae8bf5644426930034065d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7581424580-1416727998559,362.9123971,1,true,null,1,4,1416730080711,1416728371696,pause,362.800152
user.video.lecture.action,1416558121591,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,363.605834,1,false,null,2,4,1416558105969,1416558053756,seeked,363.605834
user.video.lecture.action,1416552786139,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2910251144-1416552060140,365.882857,1,true,null,2,4,1416552770437,1416552259316,seeked,423.787796
user.video.lecture.action,1416710994402,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,366.423154,1.25,false,null,1,4,1416710994216,1416710656553,seeked,366.423154
user.video.lecture.action,1416557832332,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,367.687394,1,false,null,1,4,1416557816706,1416557497044,seeked,367.687394
user.video.lecture.action,1416584988358,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,371.500019,1,true,null,1,4,1416585243469,1416584373237,pause,371.500019
user.video.lecture.action,1416585039538,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,371.500019,1,false,null,1,4,1416585295728,1416584373237,play,371.500019
user.video.lecture.action,1416710995257,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,372.908519,1.25,false,null,1,4,1416710995070,1416710656553,seeked,372.908519
user.video.lecture.action,1416557839660,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,374.917922,1,true,null,1,4,1416557824035,1416557497044,pause,374.917922
user.video.lecture.action,1416557894351,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,375.052578,1,false,null,1,4,1416557878723,1416557497044,play,374.917922
user.video.lecture.action,1416710995786,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,380.690958,1.25,false,null,1,4,1416710995601,1416710656553,seeked,380.690958
user.video.lecture.action,1416710996422,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,387.176323,1.25,false,null,1,4,1416710996236,1416710656553,seeked,387.176323
user.video.lecture.action,1416920188922,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4651999734-1414415691484,392.821487,1,false,null,2,4,1416920247529,1416919980048,seeked,392.821487
user.video.lecture.action,1416710996965,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,398.849981,1.25,false,null,1,4,1416710996780,1416710656553,seeked,398.849981
user.video.lecture.action,1416730283635,e6b0b7c7c3f28a347cae8bf5644426930034065d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7581424580-1416727998559,400.1349548,1,true,null,1,4,1416730227173,1416728371696,pause,400.1349548
user.video.lecture.action,1416710997637,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,404.68681,1.25,false,null,1,4,1416710997451,1416710656553,seeked,404.68681
user.video.lecture.action,1416710998345,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,408.57803,1.25,false,null,1,4,1416710998159,1416710656553,seeked,408.57803
user.video.lecture.action,1416558090433,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,41.954519,1,false,null,2,4,1416558074810,1416558053756,seeked,41.954519
user.video.lecture.action,1416585078806,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,410.669,1,true,null,1,2,1416585335000,1416584373237,pause,410.669
user.video.lecture.action,1416710999030,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,415.711932,1.25,false,null,1,4,1416710998844,1416710656553,seeked,415.711932
user.video.lecture.action,1416553743723,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2910251144-1416552060140,415.831077,1,true,null,1,4,1416553727381,1416553194610,pause,415.831077
user.video.lecture.action,1416554635541,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2910251144-1416552060140,415.93174,1,false,null,1,4,1416554618873,1416553194610,play,415.831077
user.video.lecture.action,1416711000008,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,420.251688,1.25,false,null,1,4,1416710999822,1416710656553,seeked,420.251688
user.video.lecture.action,1416552785208,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2910251144-1416552060140,423.787796,1,true,null,2,4,1416552769509,1416552259316,seeked,423.787796
user.video.lecture.action,1416711000628,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,426.088517,1.25,false,null,1,4,1416711000440,1416710656553,seeked,426.088517
user.video.lecture.action,1416554650560,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2910251144-1416552060140,431.851723,1,false,2,1,4,1416554634901,1416553194610,error,431.712619
user.video.lecture.action,1416554931819,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2910251144-1416552060140,431.969916,1,true,2,1,4,1416554914925,1416553194610,pause,431.969916
user.video.lecture.action,1416554932157,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2910251144-1416552060140,431.969916,1,false,2,1,4,1416554915811,1416553194610,play,431.969916
user.video.lecture.action,1416554937026,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2910251144-1416552060140,431.969916,1,true,2,1,4,1416554921358,1416553194610,pause,431.969916
user.video.lecture.action,1416554937805,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2910251144-1416552060140,431.969916,1,false,2,1,4,1416554922144,1416553194610,play,431.969916
user.video.lecture.action,1416711001186,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,434.519492,1.25,false,null,1,4,1416711000999,1416710656553,seeked,434.519492
user.video.lecture.action,1416711001770,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,439.707784,1.25,false,null,1,4,1416711001584,1416710656553,seeked,439.707784
user.video.lecture.action,1416710466130,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1160768154-1410747569706,44.114333,1.25,false,null,2,4,1416710465943,1416710452354,seeked,44.114333
user.video.lecture.action,1416711002530,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,443.599004,1.25,false,null,1,4,1416711002343,1416710656553,seeked,443.599004
user.video.lecture.action,1416919655258,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4651999734-1414415691484,444.234213,1,false,null,1,4,1416919713852,1416918755984,play,444.149788
user.video.lecture.action,1416557950970,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,444.288934,1,false,null,1,4,1416557935346,1416557497044,seeked,444.288934
user.video.lecture.action,1416711003055,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,447.490223,1.25,false,null,1,4,1416711002869,1416710656553,seeked,447.490223
user.video.lecture.action,1416553080764,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2910251144-1416552060140,449.404931,1,true,null,1,4,1416553054773,1416552259316,pause,449.404931
user.video.lecture.action,1416552727678,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2910251144-1416552060140,449.448553,1,true,null,1,4,1416552709084,1416552259316,pause,449.448553
user.video.lecture.action,1416553144102,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2910251144-1416552060140,449.508574,1,false,null,1,4,1416553128439,1416552259316,play,449.404931
user.video.lecture.action,1416586640049,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,45.600045,1,true,null,1,4,1416586896226,1416585622140,pause,45.600045
user.video.lecture.action,1416586664606,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,45.600045,1,false,null,1,4,1416586920789,1416585622140,play,45.600045
user.video.lecture.action,1416555190568,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2910251144-1416552060140,452.001572,1,true,null,1,4,1416555163576,1416554962530,pause,452.001572
user.video.lecture.action,1416555209023,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2910251144-1416552060140,452.121821,1,false,null,1,4,1416555193384,1416554962530,play,452.001572
user.video.lecture.action,1416919663392,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4651999734-1414415691484,452.261826,1,true,null,1,4,1416919721997,1416918755984,pause,452.261826
user.video.lecture.action,1416919706208,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4651999734-1414415691484,452.34722,1,false,null,1,4,1416919764802,1416918755984,play,452.261826
user.video.lecture.action,1416557953204,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,454.821646,1,false,null,2,4,1416557937579,1416557497044,seeked,454.821646
user.video.lecture.action,1416711004373,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,457.866808,1.25,false,null,1,4,1416711004187,1416710656553,seeked,457.866808
user.video.lecture.action,1416639537386,8589bda318bf268d812752d8969aab4e4f549a32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2344333428-1416638679799,458.96624755859375,1,true,null,2,4,1416639528539,1416638881690,pause,458.96624755859375
user.video.lecture.action,1416711005659,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,465.00071,1.25,false,null,2,4,1416711005473,1416710656553,seeked,465.00071
user.video.lecture.action,1416558584960,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2910251144-1416552060140,468.131006,1,false,null,2,4,1416558569354,1416558527076,seeked,468.131006
user.video.lecture.action,1416920742689,19db7dead19d244d998d9567996284e680ea390b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8787754765-1416920052810,47.322682,1,false,null,1,4,1416920745814,1416920742494,seeked,47.322682
user.video.lecture.action,1416711007159,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,471.486076,1.25,false,null,1,4,1416711006970,1416710656553,seeked,471.486076
user.video.lecture.action,1416558368071,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,471.670504,1,false,null,2,4,1416558349970,1416558053756,seeked,471.670504
user.video.lecture.action,1416711008277,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,472.783149,1.25,false,null,1,4,1416711008089,1416710656553,seeked,472.783149
user.video.lecture.action,1416557955624,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,473.014512,1,false,null,2,4,1416557939998,1416557497044,seeked,473.014512
user.video.lecture.action,1416920192119,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4651999734-1414415691484,473.668524,1,false,null,2,4,1416920250210,1416919980048,seeked,473.668524
user.video.lecture.action,1416711008871,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,478.619978,1.25,false,null,1,4,1416711008685,1416710656553,seeked,478.619978
user.video.lecture.action,1416711009401,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1160768154-1410747569706,483.159734,1.25,false,null,1,4,1416711009215,1416710656553,seeked,483.159734
user.video.lecture.action,1416919747600,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4651999734-1414415691484,493.622379,1,true,null,1,4,1416919806191,1416918755984,pause,493.622379
user.video.lecture.action,1416919790861,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4651999734-1414415691484,493.70628,1,false,null,1,4,1416919848410,1416918755984,play,493.622379
user.video.lecture.action,1416558731163,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2910251144-1416552060140,50.148695,1,true,null,1,4,1416558715528,1416558664880,pause,50.148695
user.video.lecture.action,1416921240949,19db7dead19d244d998d9567996284e680ea390b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8787754765-1416920052810,50.63505,1,false,null,2,4,1416921244079,1416921229608,seeked,50.63505
user.video.lecture.action,1416558370454,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,503.454231,1,false,null,2,4,1416558354829,1416558053756,seeked,503.454231
user.video.lecture.action,1416557971037,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,503.655128,1,false,null,2,4,1416557955426,1416557497044,seeked,503.655128
user.video.lecture.action,1416919797700,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4651999734-1414415691484,505.009765,1,false,null,1,4,1416919850933,1416918755984,seeked,505.009765
user.video.lecture.action,1416553207735,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2910251144-1416552060140,512.236,1,true,null,1,4,1416553191272,1416552259316,pause,512.236
user.video.lecture.action,1416558371454,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,514.896373,1,false,null,1,4,1416558355827,1416558053756,seeked,514.896373
user.video.lecture.action,1416558372166,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,518.71042,1,false,null,1,4,1416558356540,1416558053756,seeked,518.71042
user.video.lecture.action,1416919801349,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4651999734-1414415691484,521.873009,1,false,null,1,4,1416919858027,1416918755984,seeked,521.873009
user.video.lecture.action,1416692613377,edb284415a0ead30f3f6253643b5ca65d9887d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8152692934-1415200978990,523.369,1,true,null,1,4,1416692609481,1416691954187,pause,523.369
user.video.lecture.action,1416557972547,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,523.763032,1,false,null,2,4,1416557956461,1416557497044,seeked,523.763032
user.video.lecture.action,1416558378792,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,525.209447,1,true,null,1,4,1416558363168,1416558053756,pause,525.209447
user.video.lecture.action,1416558390469,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,525.34418,1,false,null,1,4,1416558374833,1416558053756,play,525.209447
user.video.lecture.action,1416920195331,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4651999734-1414415691484,525.981313,1,false,null,2,4,1416920253044,1416919980048,seeked,525.981313
user.video.lecture.action,1416710489667,b2d35085ed00ebc5bda478d6c93a92249821449b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1160768154-1410747569706,53.532,1.25,false,null,1,4,1416710489481,1416710452354,seeked,53.532
user.video.lecture.action,1416919801712,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4651999734-1414415691484,532.523478,1,false,null,1,4,1416919858838,1416918755984,seeked,532.523478
user.video.lecture.action,1416919802523,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4651999734-1414415691484,534.50328,1,true,null,1,4,1416919860871,1416918755984,pause,534.50328
user.video.lecture.action,1416920743372,19db7dead19d244d998d9567996284e680ea390b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8787754765-1416920052810,54.507801,1,false,null,1,4,1416920746498,1416920742494,seeked,54.507801
user.video.lecture.action,1416716573996,4de3208c8c7ba41405a5de1325ba1d83d8c96d22,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6619662026-1416716189068,56.572139,1,false,null,1,4,1416716573838,1416716312940,seeked,56.572139
user.video.lecture.action,1416920196778,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4651999734-1414415691484,563.075836,1,false,null,2,4,1416920255025,1416919980048,seeked,563.075836
user.video.lecture.action,1416920199430,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4651999734-1414415691484,564.026978,1,false,null,1,4,1416920258038,1416919980048,seeked,564.026978
user.video.lecture.action,1416920199070,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4651999734-1414415691484,564.978119,1,false,null,1,4,1416920256997,1416919980048,seeked,564.978119
user.video.lecture.action,1416920205408,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4651999734-1414415691484,569.918168,1,true,null,1,4,1416920264014,1416919980048,pause,569.918168
user.video.lecture.action,1416920286453,c34fbde4df0afc74f9b288bce144cff2018f34f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4651999734-1414415691484,570.011812,1,false,null,1,4,1416920342830,1416919980048,play,569.918168
user.video.lecture.action,1416556118124,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2910251144-1416552060140,570.021739,1,true,null,1,4,1416556095994,1416555470143,pause,570.021739
user.video.lecture.action,1416556213547,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2910251144-1416552060140,570.132579,1,false,null,1,4,1416556197857,1416555470143,play,570.021739
user.video.lecture.action,1416558395348,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2910251144-1416552060140,573.37843,1,false,null,2,4,1416558379724,1416558053756,seeked,573.37843
user.video.lecture.action,1416557986124,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2910251144-1416552060140,589.831861,1,false,null,2,4,1416557970500,1416557497044,seeked,589.831861
user.video.lecture.action,1416729615805,e6b0b7c7c3f28a347cae8bf5644426930034065d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7581424580-1416727998559,59.821349,1,true,null,1,4,1416729592415,1416728371696,pause,59.6952036
