key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414226736940,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2469618682-1414051239521,57.752026,1,false,null,1,4,1414226731653,1414226656105,play,57.697416
user.video.lecture.action,1412480461414,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7832362433-1412479287231,574.509993,1,false,null,1,4,1412480461285,1412480028104,seeked,574.509993
user.video.lecture.action,1414233379311,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,574.649779,1,true,null,2,1,1414233373052,1414228999229,seeked,574.649779
user.video.lecture.action,1414233379325,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,574.649779,1,true,null,2,1,1414233373057,1414228999229,seeked,574.649779
user.video.lecture.action,1414234031317,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,575.136421,1.75,true,null,1,4,1414234025913,1414228999229,pause,575.136421
user.video.lecture.action,1414234420626,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,575.225638,1.75,false,null,1,4,1414234414148,1414228999229,play,575.136421
user.video.lecture.action,1412480463634,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7832362433-1412479287231,575.983417,1,false,null,1,4,1412480463501,1412480028104,seeked,575.983417
user.video.lecture.action,1414225372853,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,576.951034,1,false,null,2,4,1414225413382,1414224431761,seeked,576.951034
user.video.lecture.action,1414214132585,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3937812648-1412344776043,579.768223,2,false,null,2,4,1414214126930,1414214021521,seeked,579.768223
user.video.lecture.action,1412480486334,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7832362433-1412479287231,584.308702,1,false,null,1,4,1412480486105,1412480028104,seeked,584.308702
user.video.lecture.action,1412480463128,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7832362433-1412479287231,585.788618,1,false,null,1,4,1412480462998,1412480028104,seeked,585.788618
user.video.lecture.action,1414230697910,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,593.43158,1.5,false,null,1,4,1414230692037,1414228999229,ratechange,593.373841
user.video.lecture.action,1412480487210,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7832362433-1412479287231,594.886539,1,false,null,1,4,1412480487081,1412480028104,seeked,594.886539
user.video.lecture.action,1414220158969,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5402905783-1414219083700,6.38502,1.75,true,null,2,4,1414220158587,1414220153240,pause,6.38502
user.video.lecture.action,1414220838987,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5402905783-1414219083700,6.690667,1.75,false,null,1,4,1414220840931,1414220153240,play,6.38502
user.video.lecture.action,1414190665652,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,601.911105,1,false,null,2,4,1414190666091,1414190657309,seeked,601.911105
user.video.lecture.action,1414224878576,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,603.901666,1,true,null,1,4,1414224917817,1414224431761,pause,603.901666
user.video.lecture.action,1414224895837,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,604.047,1,false,null,1,4,1414224936352,1414224431761,play,603.901666
user.video.lecture.action,1414224896205,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,604.1,1,true,null,1,4,1414224936419,1414224431761,pause,604.1
user.video.lecture.action,1414224896569,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,604.1,1,false,null,1,4,1414224936464,1414224431761,play,604.1
user.video.lecture.action,1414224896603,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,604.347333,1,true,null,1,4,1414224936699,1414224431761,pause,604.347333
user.video.lecture.action,1414224896809,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,604.349333,1,false,null,1,4,1414224936797,1414224431761,play,604.347333
user.video.lecture.action,1414230655666,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6004806406-1414229330300,61.584004,1.25,true,null,1,4,1414230656153,1414230432975,pause,61.584004
user.video.lecture.action,1414228682982,a72abd693a0fa7558f004410fa752f9f8252fe67,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,1663464849-1411129601283,619.815906,1.5,true,null,1,4,1414228681037,1414228551629,pause,619.815906
user.video.lecture.action,1414228689768,a72abd693a0fa7558f004410fa752f9f8252fe67,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,1663464849-1411129601283,619.815906,1.5,false,null,1,4,1414228688414,1414228551629,play,619.815906
user.video.lecture.action,1412477028256,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6224092278-1405997707286,62.026161,1,false,2,0,4,1412477090098,1412476439792,error,61.863398
user.video.lecture.action,1414221755644,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5402905783-1414219083700,62.878187,1.75,true,null,2,4,1414221761820,1414220153240,pause,62.878187
user.video.lecture.action,1414234468638,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,621.429138,1.75,false,null,1,4,1414234463215,1414228999229,play,621.338154
user.video.lecture.action,1414190666423,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,626.598865,1,false,null,2,4,1414190666872,1414190657309,seeked,626.598865
user.video.lecture.action,1414228895101,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2469618682-1414051239521,626.805357,2,true,null,1,4,1414228889778,1414228641430,pause,626.805357
user.video.lecture.action,1414190667367,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,632.476903,1,false,null,1,4,1414190667809,1414190657309,seeked,632.476903
user.video.lecture.action,1414225370923,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,640.24524,1,false,null,2,4,1414225411436,1414224431761,seeked,640.24524
user.video.lecture.action,1414226034143,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,649.525,1,false,null,1,4,1414226071681,1414224431761,play,649.332666
user.video.lecture.action,1414234485587,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,650.99115,1.75,true,null,1,4,1414234480164,1414228999229,pause,650.99115
user.video.lecture.action,1414226046652,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,651.200006,1,false,null,2,4,1414226087175,1414224431761,seeked,651.200006
user.video.lecture.action,1414226035531,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,653.877,1,false,2,0,4,1414226076064,1414224431761,error,653.795667
user.video.lecture.action,1414190667821,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,659.515878,1,false,null,2,4,1414190668262,1414190657309,seeked,659.515878
user.video.lecture.action,1414229053466,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,66.451664,1,true,null,1,4,1414229048154,1414228999229,pause,66.451664
user.video.lecture.action,1414229055201,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,66.462274,1,false,null,1,4,1414229049889,1414228999229,play,66.451664
user.video.lecture.action,1412477061175,ba9aa7bfd542ed585c79da32b6794616a904923c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6224092278-1405997707286,66.834826,1,false,null,2,4,1412477123034,1412477095425,seeked,66.834826
user.video.lecture.action,1414223321624,a72abd693a0fa7558f004410fa752f9f8252fe67,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,1663464849-1411129601283,660.269,1.5,true,null,1,2,1414223319596,1414222857529,pause,660.269
user.video.lecture.action,1412480574650,5acf40794e0da5ef29fe4ecba2b4ed667785c67b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8510967758-1402145762471,663.541474,2,true,null,1,4,1412480561413,1412480386740,seeked,671.106654
user.video.lecture.action,1412480575212,5acf40794e0da5ef29fe4ecba2b4ed667785c67b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8510967758-1402145762471,663.541474,2,true,null,1,4,1412480561971,1412480386740,seeked,663.541474
user.video.lecture.action,1412480575671,5acf40794e0da5ef29fe4ecba2b4ed667785c67b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8510967758-1402145762471,667.338533,2,true,null,1,4,1412480562433,1412480386740,seeked,663.541474
user.video.lecture.action,1412480576263,5acf40794e0da5ef29fe4ecba2b4ed667785c67b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8510967758-1402145762471,667.338533,2,true,null,1,4,1412480563021,1412480386740,seeked,667.338533
user.video.lecture.action,1414224482986,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8395634090-1414219700655,669.5988115,1,false,null,1,4,1414224482844,1414221670479,play,669.5988115
user.video.lecture.action,1414226746712,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2469618682-1414051239521,67.473628,1,true,null,1,4,1414226741426,1414226656105,pause,67.463018
user.video.lecture.action,1414226751712,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2469618682-1414051239521,67.487238,1,false,null,1,4,1414226746426,1414226656105,play,67.463018
user.video.lecture.action,1414220765026,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2971385629-1409199806476,67.665018,1,true,null,1,4,1414220979116,1414220898366,pause,67.665018
user.video.lecture.action,1414220804908,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2971385629-1409199806476,67.719628,1,false,null,1,4,1414221018999,1414220898366,play,67.665018
user.video.lecture.action,1414233977154,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6004806406-1414229330300,670.023364,1.25,true,null,1,4,1414233976281,1414230432975,pause,670.023364
user.video.lecture.action,1414190675853,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,670.096347,1,false,null,2,4,1414190676294,1414190657309,seeked,670.096347
user.video.lecture.action,1414234026926,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6004806406-1414229330300,670.115872,1.25,false,null,1,4,1414234027313,1414230432975,play,670.023364
user.video.lecture.action,1412480554902,5acf40794e0da5ef29fe4ecba2b4ed667785c67b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8510967758-1402145762471,671.106654,2,true,null,1,4,1412480540866,1412480386740,pause,671.106654
user.video.lecture.action,1414228212802,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2469618682-1414051239521,671.111753,1,true,null,1,4,1414228206654,1414227500898,pause,671.111753
user.video.lecture.action,1414228218443,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2469618682-1414051239521,671.120363,1,false,null,1,4,1414228213129,1414227500898,play,671.111753
user.video.lecture.action,1412480576522,5acf40794e0da5ef29fe4ecba2b4ed667785c67b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8510967758-1402145762471,673.034122,2,true,null,1,4,1412480563239,1412480386740,seeked,673.034122
user.video.lecture.action,1412480577046,5acf40794e0da5ef29fe4ecba2b4ed667785c67b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8510967758-1402145762471,673.034122,2,true,null,1,4,1412480563805,1412480386740,seeked,673.034122
user.video.lecture.action,1412480582530,5acf40794e0da5ef29fe4ecba2b4ed667785c67b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8510967758-1402145762471,673.050108,2,false,null,1,4,1412480569288,1412480386740,play,673.034122
user.video.lecture.action,1414234768002,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,675.086355,1.75,false,null,2,1,1414234762579,1414234755244,stalled,5.921534
user.video.lecture.action,1414206520456,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1693967974-1395218774419,676.042715381,1.25,true,null,1,4,1414206518204,1414203719570,pause,676.042715381
user.video.lecture.action,1414206832723,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1693967974-1395218774419,676.0815777777777,1.25,false,null,1,4,1414206830389,1414203719570,play,676.042715381
user.video.lecture.action,1414220548191,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8395634090-1414219700655,676.9238155,1,true,null,1,4,1414220547434,1414219747065,pause,676.9238155
user.video.lecture.action,1414224496015,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,68.162991,1,false,null,1,4,1414224536522,1414224431761,seeked,68.162991
user.video.lecture.action,1414224496431,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,68.162991,1,false,null,1,4,1414224536523,1414224431761,seeked,68.162991
user.video.lecture.action,1414224496850,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,68.162991,1,false,null,2,4,1414224536572,1414224431761,seeked,68.162991
user.video.lecture.action,1414224496923,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,68.162991,1,false,null,2,4,1414224536573,1414224431761,seeked,68.162991
user.video.lecture.action,1414226753217,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2469618682-1414051239521,68.998534,1,true,null,1,4,1414226747930,1414226656105,pause,68.998534
user.video.lecture.action,1414190676568,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,683.028031,1,false,null,1,4,1414190677012,1414190657309,seeked,683.028031
user.video.lecture.action,1414234607809,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,686.406643,1.75,false,null,1,4,1414234601804,1414228999229,play,686.301638
user.video.lecture.action,1414226765113,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2469618682-1414051239521,69.058144,1,false,null,1,4,1414226759827,1414226656105,play,68.998534
user.video.lecture.action,1414190679397,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,695.634187,1,false,null,1,4,1414190679841,1414190657309,seeked,695.634187
user.video.lecture.action,1414226044649,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8581636262-1411954349747,696.236268,1,false,null,2,4,1414226085182,1414224431761,seeked,696.236268
user.video.lecture.action,1414233720054,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,698.591539,2,true,null,1,4,1414233714645,1414228999229,pause,698.591539
user.video.lecture.action,1414233727852,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,698.595539,2,false,null,1,4,1414233722444,1414228999229,play,698.591539
user.video.lecture.action,1414236266151,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,7.391295,1.25,false,null,1,4,1414236317185,1414233659325,play,7.391295
user.video.lecture.action,1414234615668,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,701.071638,1.75,true,null,1,4,1414234610235,1414228999229,pause,701.071638
user.video.lecture.action,1414234627158,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,701.075138,1.75,false,null,1,4,1414234621723,1414228999229,play,701.071638
user.video.lecture.action,1414190668425,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,701.837753,1,false,null,2,4,1414190668872,1414190657309,seeked,701.837753
user.video.lecture.action,1414233729837,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,702.580178,2,true,null,1,4,1414233724429,1414228999229,pause,702.580178
user.video.lecture.action,1414233743036,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,702.696228,2,false,null,1,4,1414233737628,1414228999229,play,702.580178
user.video.lecture.action,1414206840248,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1693967974-1395218774419,705.821666667,1.25,false,null,1,4,1414206840271,1414203719570,seeked,705.821666667
user.video.lecture.action,1414229059856,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,71.121875,1,true,null,1,4,1414229054544,1414228999229,pause,71.121875
user.video.lecture.action,1414205874962,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6910913595-1410776897354,71.6560634,2,false,null,2,3,1414205876525,1414205873269,seeked,71.6560634
user.video.lecture.action,1414234632401,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,710.242081,1.75,true,null,1,4,1414234626967,1414228999229,pause,710.242081
user.video.lecture.action,1414234719406,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,710.3624,1.75,false,null,1,4,1414234713427,1414228999229,play,710.242081
user.video.lecture.action,1414233747396,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,711.321915,2,true,null,1,4,1414233741987,1414228999229,pause,711.321915
user.video.lecture.action,1414233763087,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,711.323915,2,false,null,1,4,1414233757675,1414228999229,play,711.321915
user.video.lecture.action,1412487904152,6a2e7a390faf5a17c380e31665d0ae34b4dbf17d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5409221260-1412186538345,714.469,1,true,null,1,4,1412487890301,1412486926566,pause,714.469
user.video.lecture.action,1414234773764,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,714.498176,1.5,false,null,2,1,1414234768334,1414234755244,ratechange,5.921534
user.video.lecture.action,1414234779142,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,714.498176,1.25,false,null,2,1,1414234773720,1414234755244,ratechange,5.921534
user.video.lecture.action,1414234779410,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,714.498176,1,false,null,2,1,1414234773926,1414234755244,ratechange,5.921534
user.video.lecture.action,1414234780711,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,714.498176,1,true,null,2,1,1414234775280,1414234755244,pause,714.498176
user.video.lecture.action,1414234790822,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,714.498176,1,true,null,2,1,1414234785391,1414234755244,pause,714.498176
user.video.lecture.action,1414234794422,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,714.498176,1,false,null,2,1,1414234788984,1414234755244,play,714.498176
user.video.lecture.action,1414234795210,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,714.498176,0.75,false,null,2,1,1414234789788,1414234755244,ratechange,714.498176
user.video.lecture.action,1414234796092,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,714.498176,1,false,null,2,1,1414234790670,1414234755244,ratechange,714.498176
user.video.lecture.action,1414234796735,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2469618682-1414051239521,714.498176,1,true,null,2,1,1414234791305,1414234755244,pause,714.498176
user.video.lecture.action,1414234064035,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6004806406-1414229330300,716.129633,1.25,true,null,1,4,1414234064408,1414230432975,pause,716.129633
user.video.lecture.action,1414190693518,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5792529923-1409219678618,719.596787,1,false,null,1,4,1414190693966,1414190657309,seeked,719.596787
