key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411099922900,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9041992284-1409220007998,160.69207763671875,0.75,true,null,2,4,1411100205374,1411099172541,pause,160.69207763671875
user.video.lecture.action,1411099925257,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9041992284-1409220007998,160.69207763671875,0.75,true,null,2,4,1411100208732,1411099172541,stalled,160.69207763671875
user.video.lecture.action,1411100040831,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9041992284-1409220007998,161.041748046875,0.75,false,null,2,4,1411100323523,1411099172541,play,160.69207763671875
user.video.lecture.action,1411096408879,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8425748718-1410753165806,162.03399658203125,1,false,null,2,4,1411096450290,1411096287290,stalled,162.02499389648438
user.video.lecture.action,1411124326766,19d90f2b7d3f7377d47997e847ee4a9ec301f184,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3323135118-1411121880518,162.430667,1,true,null,1,4,1411124324920,1411124110695,pause,162.430667
user.video.lecture.action,1411096524643,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2017714905-1395552751856,162.50799560546875,1,false,null,2,4,1411096495131,1411095721880,stalled,162.46600341796875
user.video.lecture.action,1411124355911,19d90f2b7d3f7377d47997e847ee4a9ec301f184,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3323135118-1411121880518,162.603333,1,false,null,1,4,1411124355201,1411124110695,play,162.430667
user.video.lecture.action,1411132785626,c5e670dddfb6fb580b904046c18db262ecadcddf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9647074866-1408775088282,165.187,-1,false,null,null,null,1411132781107,1411132010243,play,164.967
user.video.lecture.action,1411090655972,03a1e5b0a966037507c78250096475c262250d49,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2830083303-1411050535837,168.436745,1,false,null,2,4,1411090656481,1411090615346,seeked,168.436745
user.video.lecture.action,1411096530709,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2017714905-1395552751856,168.53565979003906,1,false,null,2,4,1411096501164,1411095721880,stalled,168.27467346191406
user.video.lecture.action,1411096677152,df412774de4a64d16754866d588e6f657e48beec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9829915978-1411095668607,168.846687,1.25,false,null,1,4,1411096765402,1411096636273,ratechange,168.571208
user.video.lecture.action,1411135022205,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4718574230-1410322482890,168.888632,1,false,null,2,4,1411135024995,1411134856144,seeked,168.883632
user.video.lecture.action,1411117913323,57d976415ee134713ac4d1397e11f357dc5356ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1036000198-1409121706950,17.111626,1,false,null,2,4,1411117914511,1411117805653,seeked,17.111626
user.video.lecture.action,1411095949799,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2017714905-1395552751856,17.37933349609375,1,true,null,1,4,1411095920247,1411095721880,pause,17.37933349609375
user.video.lecture.action,1411096678641,df412774de4a64d16754866d588e6f657e48beec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9829915978-1411095668607,170.665291,1,false,null,1,4,1411096766853,1411096636273,ratechange,170.582417
user.video.lecture.action,1411120900482,755593ca1a304a6ae871e43cd86d1dba3a33cb54,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4607962265-1411009025802,172.289174,1.25,true,null,1,4,1411120733145,1411120572061,seeked,172.289174
user.video.lecture.action,1411120918145,755593ca1a304a6ae871e43cd86d1dba3a33cb54,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4607962265-1411009025802,172.289174,1.25,false,null,1,4,1411120750807,1411120572061,play,172.289174
user.video.lecture.action,1411096680992,df412774de4a64d16754866d588e6f657e48beec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9829915978-1411095668607,172.995041,1.25,false,null,1,4,1411096769177,1411096636273,ratechange,172.961041
user.video.lecture.action,1411096681646,df412774de4a64d16754866d588e6f657e48beec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9829915978-1411095668607,173.784541,1.5,false,null,1,4,1411096769817,1411096636273,ratechange,173.605041
user.video.lecture.action,1411096683344,df412774de4a64d16754866d588e6f657e48beec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9829915978-1411095668607,176.361541,1.75,false,null,2,4,1411096771549,1411096636273,ratechange,176.305417
user.video.lecture.action,1411096683621,df412774de4a64d16754866d588e6f657e48beec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9829915978-1411095668607,176.718604,2,false,null,1,4,1411096771751,1411096636273,ratechange,176.305417
user.video.lecture.action,1411080449309,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8289787562-1400076373520,177.063448,1.5,false,null,2,4,1411080448309,1411080444465,seeked,177.063448
user.video.lecture.action,1411052393380,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9256518525-1410964877092,177.457,-1,true,null,null,null,1411052392807,1411052213043,pause,177.222
user.video.lecture.action,1411052400917,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9256518525-1410964877092,177.457,-1,false,null,null,null,1411052401051,1411052213043,play,177.222
user.video.lecture.action,1411117073175,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4147560929-1401638880635,177.581,1,true,null,1,4,1411117350900,1411117172887,pause,177.416999
user.video.lecture.action,1411117108176,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4147560929-1401638880635,177.639999,1,false,null,1,4,1411117386832,1411117172887,play,177.416999
user.video.lecture.action,1411106190547,2bb477b66f3503f3acecf1bd958c47b21f4d5eb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2800039243-1410872682185,178.7666693,1,false,null,1,4,1411106189908,1411105614526,seeked,178.7622248
user.video.lecture.action,1411120158729,755593ca1a304a6ae871e43cd86d1dba3a33cb54,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4607962265-1411009025802,18.161333,1.25,false,null,1,4,1411119991195,1411119972627,ratechange,17.990333
user.video.lecture.action,1411127315392,19d90f2b7d3f7377d47997e847ee4a9ec301f184,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3323135118-1411121880518,18.204139,1,false,null,2,4,1411127314600,1411127306968,seeked,18.204139
user.video.lecture.action,1411096422069,df412774de4a64d16754866d588e6f657e48beec,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9829915978-1411095668607,18.44702,1.25,false,null,2,4,1411096509947,1411096493816,ratechange,18.13702
user.video.lecture.action,1411125610810,f50e268e85383550b0d252133c2cc6130430aaa2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4315489640-1404821395772,180.289041,1,false,null,1,4,1411125610623,1411125590687,seeked,180.289041
user.video.lecture.action,1411120328260,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9041992284-1409220007998,180.38992309570312,0.75,true,null,2,4,1411120610474,1411120275754,pause,180.38992309570312
user.video.lecture.action,1411120329523,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9041992284-1409220007998,180.38992309570312,0.75,true,null,2,4,1411120613532,1411120275754,stalled,180.38992309570312
user.video.lecture.action,1411120352895,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9041992284-1409220007998,180.3906707763672,0.75,false,null,2,4,1411120636876,1411120275754,play,180.38992309570312
user.video.lecture.action,1411100548098,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9332746179-1409543438351,180.926639,1,true,null,1,4,1411100541227,1411100359790,pause,180.68805
user.video.lecture.action,1411104844018,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9332746179-1409543438351,181.754805,1,false,null,2,4,1411104838566,1411104730496,seeked,181.754805
user.video.lecture.action,1411124963455,c2b015366bff6ceba0ae1108a0b5fae5413d9e25,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6804740070-1410224697920,182.378,1,true,null,1,4,1411124965989,1411124782875,pause,182.378
user.video.lecture.action,1411124974448,c2b015366bff6ceba0ae1108a0b5fae5413d9e25,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6804740070-1410224697920,182.439999,1,false,null,1,4,1411124977624,1411124782875,play,182.378
user.video.lecture.action,1411120887027,755593ca1a304a6ae871e43cd86d1dba3a33cb54,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4607962265-1411009025802,183.34502,1.25,true,null,1,4,1411120719354,1411120572061,pause,183.34502
user.video.lecture.action,1411110367324,2bb477b66f3503f3acecf1bd958c47b21f4d5eb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2800039243-1410872682185,183.9120938,1,true,null,1,4,1411110370393,1411108932181,pause,183.7996899
user.video.lecture.action,1411110709340,2bb477b66f3503f3acecf1bd958c47b21f4d5eb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2800039243-1410872682185,183.9120938,1,false,null,1,4,1411110711593,1411108932181,play,183.9120938
user.video.lecture.action,1411087444093,d462b2aac41b0ee08fe9a775cef7cabf09c1a8d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7645867073-1410513475482,184.81414794921875,1,true,null,1,4,1411087513030,1411086660971,pause,184.81414794921875
user.video.lecture.action,1411104846782,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9332746179-1409543438351,187.617864,1,false,null,2,4,1411104839760,1411104730496,seeked,187.617864
user.video.lecture.action,1411101970654,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9565369077-1411101941155,188.083995,1,false,null,2,4,1411102028105,1411101992925,seeked,188.083995
user.video.lecture.action,1411111733629,669079801f81689d548afa511ecfc0175729f337,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9096923359-1411111259647,19.18233299255371,1.25,false,null,2,4,1411111836392,1411111822400,ratechange,18.954666137695312
user.video.lecture.action,1411127635648,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7379820894-1404745679755,19.836984,1,false,null,2,4,1411127652060,1411127603612,seeked,19.836984
user.video.lecture.action,1411124844419,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7379820894-1404745679755,190.260557,1,false,null,2,4,1411124860777,1411124857849,seeked,190.260557
user.video.lecture.action,1411124844411,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7379820894-1404745679755,190.260557,1,false,null,2,4,1411124860780,1411124857849,seeked,190.260557
user.video.lecture.action,1411124844475,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7379820894-1404745679755,190.260557,1,false,null,2,4,1411124860785,1411124857849,seeked,190.260557
user.video.lecture.action,1411124844862,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7379820894-1404745679755,190.260557,1,false,null,2,4,1411124860788,1411124857849,seeked,190.260557
user.video.lecture.action,1411114243392,669079801f81689d548afa511ecfc0175729f337,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9096923359-1411111259647,191.02279663085938,1,false,null,1,4,1411114353120,1411114196033,seeked,191.02279663085938
user.video.lecture.action,1411135034918,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4718574230-1410322482890,191.282275,1,false,null,2,4,1411135037726,1411134856144,seeked,191.282275
user.video.lecture.action,1411124960054,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7379820894-1404745679755,191.944278,1,false,null,2,4,1411124976458,1411124974238,seeked,191.944278
user.video.lecture.action,1411124960116,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7379820894-1404745679755,191.944278,1,false,null,2,4,1411124976498,1411124974238,seeked,191.944278
user.video.lecture.action,1411124960485,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7379820894-1404745679755,191.944278,1,false,null,2,4,1411124976543,1411124974238,seeked,191.944278
user.video.lecture.action,1411101977332,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9565369077-1411101941155,193.96162,1,false,null,1,4,1411102034814,1411101992925,seeked,193.96162
user.video.lecture.action,1411100085683,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9041992284-1409220007998,195.0534210205078,0.75,true,null,2,4,1411100369149,1411099172541,pause,195.0534210205078
user.video.lecture.action,1411100088785,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9041992284-1409220007998,195.0534210205078,0.75,true,null,2,4,1411100372255,1411099172541,stalled,195.0534210205078
user.video.lecture.action,1411100128401,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9041992284-1409220007998,195.05491638183594,0.75,false,null,2,4,1411100411851,1411099172541,play,195.0534210205078
user.video.lecture.action,1411101966732,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9565369077-1411101941155,195.431026,1,false,null,2,4,1411102024190,1411101992925,seeked,195.431026
user.video.lecture.action,1411121905095,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4147560929-1401638880635,195.464617,1,false,null,2,4,1411122184296,1411117968861,seeked,195.464617
user.video.lecture.action,1411118533569,57d976415ee134713ac4d1397e11f357dc5356ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1036000198-1409121706950,197.347001,1,false,null,2,4,1411118532643,1411118300715,seeked,197.347001
user.video.lecture.action,1411119016412,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5426525513-1411114136903,197.566999,1,true,null,1,4,1411119012685,1411118694787,pause,197.566999
user.video.lecture.action,1411119025149,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5426525513-1411114136903,197.568999,1,false,null,1,4,1411119022099,1411118694787,play,197.566999
user.video.lecture.action,1411101978772,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9565369077-1411101941155,198.369839,1,false,null,1,4,1411102036249,1411101992925,seeked,198.369839
user.video.lecture.action,1411135062340,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4718574230-1410322482890,198.611098,1,false,null,1,4,1411135065155,1411134856144,seeked,198.611098
user.video.lecture.action,1411053057350,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7949815018-1410363588331,199.449,1,true,null,1,4,1411053054953,1411052847724,pause,199.449
user.video.lecture.action,1411063316278,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4831764314-1411044431755,199.449,1,true,null,1,4,1411063312001,1411063112165,pause,199.449
user.video.lecture.action,1411086922831,7a48651be7114b4a79c6fdf9eedcaf9fe9cc0985,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6032869702-1411023961883,199.449,1,true,null,1,4,1411086922752,1411086722772,pause,199.449
user.video.lecture.action,1411096381323,df412774de4a64d16754866d588e6f657e48beec,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9829915978-1411095668607,199.449,1,true,null,1,4,1411096468979,1411096268133,pause,199.449
user.video.lecture.action,1411096525307,68aed29eba96c6e6b68c88f77ae8c5a82cc82459,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8680409472-1411096232099,199.449,1,true,null,1,4,1411096603097,1411096402834,pause,199.449
user.video.lecture.action,1411114949010,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5426525513-1411114136903,199.449,1,true,null,1,4,1411114945348,1411114745671,pause,199.449
user.video.lecture.action,1411118420771,dc37b1001ae67378ea9ecd1702df3057e7491b26,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7943625413-1411118117599,199.449,1,true,null,1,4,1411118480135,1411118279884,pause,199.449
user.video.lecture.action,1411119710008,755593ca1a304a6ae871e43cd86d1dba3a33cb54,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4607962265-1411009025802,199.449,1,true,null,1,4,1411119542292,1411119356891,pause,199.449
user.video.lecture.action,1411124321879,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7379820894-1404745679755,199.449,1,true,null,1,4,1411124333194,1411124132590,pause,199.449
user.video.lecture.action,1411125843065,5c714b01db76e17442da5be75b5a2c815c8535f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3669265155-1408024067775,199.449,1,true,null,1,4,1411125731598,1411125530948,pause,199.449
user.video.lecture.action,1411126886621,feeaf9b7fcdbf649275195252aec139abf527b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9842137890-1411121900906,199.449,1,true,null,1,4,1411126968673,1411126768627,pause,199.449
user.video.lecture.action,1411129934725,c62eb63fe954043fc4f12f41fbb96b920f839203,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2367946377-1406695378887,199.449,1,true,null,1,4,1411129971596,1411129771140,pause,199.449
user.video.lecture.action,1411131885257,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4718574230-1410322482890,199.449,1,true,null,1,4,1411131886856,1411131164678,pause,199.449
user.video.lecture.action,1411132352958,a65a5f392c0395497dd33eeedf49247654f0a51f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3928637598-1411131305658,199.449,1,true,null,1,4,1411132347485,1411132260998,pause,199.449
user.video.lecture.action,1411132870004,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7721409742-1411128750196,199.449,1,true,null,1,4,1411132947571,1411132745051,pause,199.449
user.video.lecture.action,1411134891116,f35a3cdf424b7a1c95fc6b29ea371135eaf8f25b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7810928007-1410258803262,199.449,1,true,null,1,4,1411135188964,1411127665564,pause,199.449
user.video.lecture.action,1411096446306,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8425748718-1410753165806,199.44900512695312,1,true,null,1,4,1411096487727,1411096287290,pause,199.44900512695312
user.video.lecture.action,1411111708022,669079801f81689d548afa511ecfc0175729f337,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9096923359-1411111259647,199.44900512695312,1.5,true,null,1,4,1411111818144,1411111690951,pause,199.44900512695312
user.video.lecture.action,1411130890298,c5e670dddfb6fb580b904046c18db262ecadcddf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9647074866-1408775088282,199.483,-1,true,null,null,null,1411130885426,1411130685425,pause,199.275
user.video.lecture.action,1411105366665,2bb477b66f3503f3acecf1bd958c47b21f4d5eb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2800039243-1410872682185,199.491,1,true,null,1,4,1411105369315,1411105150046,pause,199.491
user.video.lecture.action,1411124103743,445499f27dedea11b70c019c00f0d341cc034d53,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7107184830-1410491788831,2.625403,1,true,null,2,4,1411124119316,1411124045813,pause,2.625403
user.video.lecture.action,1411124108081,445499f27dedea11b70c019c00f0d341cc034d53,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7107184830-1410491788831,2.625403,1,false,null,2,4,1411124123950,1411124045813,play,2.625403
user.video.lecture.action,1411118099460,5cfd167026a4001a4cae046ec90587a02429af48,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7164140504-1407488889644,2.654999,1,true,null,2,4,1411117992293,1411117989073,pause,2.654999
user.video.lecture.action,1411107267972,6ad58b9474b2f45fcdd9d78d657ae20d440fbfae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9348840660-1394198567611,2.703319,1.25,false,null,2,4,1411107268046,1411107264379,ratechange,2.46837
user.video.lecture.action,1411118199599,5cfd167026a4001a4cae046ec90587a02429af48,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7164140504-1407488889644,2.72,1,false,null,1,4,1411118089828,1411117989073,play,2.654999
user.video.lecture.action,1411111739510,669079801f81689d548afa511ecfc0175729f337,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9096923359-1411111259647,20.2725830078125,1,false,null,2,4,1411111837148,1411111822400,ratechange,20.125083923339844
user.video.lecture.action,1411090489782,03a1e5b0a966037507c78250096475c262250d49,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2830083303-1411050535837,20.607277,1,false,null,2,4,1411090490279,1411090485925,seeked,20.607277
user.video.lecture.action,1411098297814,df412774de4a64d16754866d588e6f657e48beec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9829915978-1411095668607,20.777579,1.25,false,null,1,4,1411098386017,1411098364535,ratechange,20.701029
user.video.lecture.action,1411098298001,df412774de4a64d16754866d588e6f657e48beec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9829915978-1411095668607,20.905397,1.5,false,null,1,4,1411098386141,1411098364535,ratechange,20.701029
user.video.lecture.action,1411109675030,eac821092b24f91b89a883df46bbebfa8f28be93,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3120935294-1390558821281,202.410142,1,false,null,2,4,1411109722989,1411109579737,seeked,202.410142
user.video.lecture.action,1411101980832,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9565369077-1411101941155,202.778057,1,false,null,1,4,1411102038292,1411101992925,seeked,202.778057
user.video.lecture.action,1411115491313,d0fc87479c49347d8243f12405ab8b01edfd1a94,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2416099336-1411112832229,203.125999,1,true,null,1,4,1411115488699,1411115284869,pause,203.125999
user.video.lecture.action,1411127109564,5c714b01db76e17442da5be75b5a2c815c8535f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3669265155-1408024067775,203.129999,1,true,null,1,4,1411126997619,1411126793786,pause,203.129999
