key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414998972148,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5279847429-1414725611472,0,1,false,null,3,0,1414998851720,1414998851689,play,0
user.video.lecture.action,1415000163932,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5279847429-1414725611472,0,1,false,null,3,0,1415000043629,1415000043595,play,0
user.video.lecture.action,1414999930631,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,0,1,true,null,2,0,1415000167146,1414998221869,pause,0
user.video.lecture.action,1415000348685,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,203802516-1411631466924,0,1,false,null,3,0,1415000348384,1415000348376,play,0
user.video.lecture.action,1415000435602,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,0,1,true,null,2,0,1415000672112,1414998221869,pause,0
user.video.lecture.action,1415000435986,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,0,1,true,null,2,4,1415000672397,1414998221869,seeked,0
user.video.lecture.action,1415000436181,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2971385629-1409199806476,0,1,false,null,2,4,1415000672679,1414998221869,play,0
user.video.lecture.action,1415000966914,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4211241870-1414478784539,0,1,false,null,3,0,1415000969347,1415000969301,play,0
user.video.lecture.action,1415001157642,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4211241870-1414478784539,0,1,true,null,2,0,1415001160653,1415000969301,pause,0
user.video.lecture.action,1415001158187,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4211241870-1414478784539,0,1,false,null,2,4,1415001161199,1415000969301,play,0
user.video.lecture.action,1415001544256,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4211241870-1414478784539,0,1,false,null,3,0,1415001547088,1415001547073,play,0
user.video.lecture.action,1415001576600,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2971385629-1409199806476,0,1,false,null,3,0,1415001812953,1415001812911,play,0
user.video.lecture.action,1415002069131,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4211241870-1414478784539,0,1,true,null,2,0,1415002072190,1415001547073,pause,0
user.video.lecture.action,1415002069598,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4211241870-1414478784539,0,1,false,null,2,0,1415002072658,1415001547073,play,0
user.video.lecture.action,1415002162421,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4211241870-1414478784539,0,1,false,null,3,0,1415002165204,1415002165204,play,0
user.video.lecture.action,1415002246771,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4211241870-1414478784539,0,1,false,null,3,0,1415002249567,1415002249551,play,0
user.video.lecture.action,1415003082402,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4211241870-1414478784539,0,1,false,null,3,0,1415003085068,1415003085068,play,0
user.video.lecture.action,1415004229927,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,2971385629-1409199806476,0,1,false,null,3,0,1415004466382,1415004466373,play,0
user.video.lecture.action,1415006739687,2c9b97e641a18175caaffee0182e7fc8820d9348,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1957162197-1410871507811,0,1,false,null,3,0,1415006737650,1415006737628,play,0
user.video.lecture.action,1415007147045,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5279847429-1414725611472,0,1,false,null,3,0,1415007026976,1415007026946,play,0
user.video.lecture.action,1415007186173,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2799910740-1414984950358,0,1,false,null,3,0,1415007186512,1415007186481,play,0
user.video.lecture.action,1415012323261,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2799910740-1414984950358,0,1,false,null,3,0,1415012324076,1415012324060,play,0
user.video.lecture.action,1415014614332,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2799910740-1414984950358,0,1,false,null,1,4,1415014615357,1415012324060,play,1219.483
user.video.lecture.action,1415014937835,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2799910740-1414984950358,0,1,false,null,3,0,1415014938620,1415014938604,play,0
user.video.lecture.action,1415016067724,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2799910740-1414984950358,0,1,false,null,3,0,1415016068631,1415016068616,play,0
user.video.lecture.action,1415017337448,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2799910740-1414984950358,0,1,true,null,2,0,1415017338619,1415016068616,pause,0
user.video.lecture.action,1415017338395,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2799910740-1414984950358,0,1,false,null,1,4,1415017339571,1415016068616,play,0
user.video.lecture.action,1415017628883,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2799910740-1414984950358,0,1,false,null,3,0,1415017629916,1415017629900,play,0
user.video.lecture.action,1415017906381,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5279847429-1414725611472,0,1,false,null,3,0,1415017786546,1415017786513,play,0
user.video.lecture.action,1415017985761,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5279847429-1414725611472,0,1,false,null,3,0,1415017865964,1415017865929,play,0
user.video.lecture.action,1415019035290,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2799910740-1414984950358,0,1,true,null,2,0,1415019036531,1415017629900,pause,0
user.video.lecture.action,1415019036155,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2799910740-1414984950358,0,1,false,null,1,4,1415019037404,1415017629900,play,0
user.video.lecture.action,1415019481102,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2799910740-1414984950358,0,1,false,null,3,0,1415019482230,1415019482215,play,0
user.video.lecture.action,1415020185416,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1898879341-1410701537385,0,1,false,null,3,0,1415020184968,1415020184907,play,0
user.video.lecture.action,1415020215876,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1898879341-1410701537385,0,1,false,null,3,0,1415020215335,1415020215286,play,0
user.video.lecture.action,1415020742166,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1898879341-1410701537385,0,1,false,null,3,0,1415020741683,1415020741634,play,0
user.video.lecture.action,1415022014890,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5279847429-1414725611472,0,1,false,null,3,0,1415021895107,1415021895071,play,0
user.video.lecture.action,1415022488296,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5279847429-1414725611472,0,1,false,null,3,0,1415022368492,1415022368461,play,0
user.video.lecture.action,1415023064019,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5279847429-1414725611472,0,1,false,null,3,0,1415022944207,1415022944175,play,0
user.video.lecture.action,1415023072275,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5279847429-1414725611472,0,1,false,null,1,4,1415022952595,1415022944175,seeked,0
user.video.lecture.action,1415023095929,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5279847429-1414725611472,0,1,false,null,3,0,1415022976264,1415022976233,play,0
user.video.lecture.action,1415023610683,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1898879341-1410701537385,0,1,false,null,3,0,1415023609873,1415023609828,play,0
user.video.lecture.action,1415035188048,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9226809353-1414922981722,0,1,false,null,3,0,1415035189135,1415035189107,play,0
user.video.lecture.action,1415035249972,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9226809353-1414922981722,0,1,false,null,3,0,1415035250963,1415035250943,play,0
user.video.lecture.action,1415035264788,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9226809353-1414922981722,0,1,false,null,3,0,1415035265751,1415035265735,play,0
user.video.lecture.action,1415035283923,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9226809353-1414922981722,0,1,false,null,3,0,1415035284864,1415035284845,play,0
user.video.lecture.action,1415035300433,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9226809353-1414922981722,0,1,false,null,3,0,1415035301372,1415035301354,play,0
user.video.lecture.action,1415035337030,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9226809353-1414922981722,0,1,false,null,3,0,1415035337998,1415035337975,play,0
user.video.lecture.action,1415035375496,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9226809353-1414922981722,0,1,false,null,3,0,1415035376432,1415035376417,play,0
user.video.lecture.action,1415066487288,590ef6eea5ab4dbe59cbaeeaf9fb160d09382cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2050814959-1402981767193,0,1,false,null,3,0,1415066425384,1415066425323,play,0
user.video.lecture.action,1415066887260,590ef6eea5ab4dbe59cbaeeaf9fb160d09382cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2050814959-1402981767193,0,1,false,null,3,0,1415066825287,1415066825250,play,0
user.video.lecture.action,1415067271404,590ef6eea5ab4dbe59cbaeeaf9fb160d09382cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2050814959-1402981767193,0,1,false,null,3,0,1415067209415,1415067209377,play,0
user.video.lecture.action,1415067559578,590ef6eea5ab4dbe59cbaeeaf9fb160d09382cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2050814959-1402981767193,0,1,false,null,3,0,1415067497532,1415067497496,play,0
user.video.lecture.action,1415067562586,590ef6eea5ab4dbe59cbaeeaf9fb160d09382cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2050814959-1402981767193,0,1,false,null,2,0,1415067500693,1415067497496,stalled,0
user.video.lecture.action,1415014614611,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2799910740-1414984950358,0.028,1,false,null,2,4,1415014615607,1415012324060,seeked,0.025
user.video.lecture.action,1414987420205,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2971385629-1409199806476,1.490516,1,true,null,1,4,1414987656872,1414987421371,pause,1.490516
user.video.lecture.action,1414987473267,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2971385629-1409199806476,1.550126,1,false,null,1,4,1414987709947,1414987421371,play,1.490516
user.video.lecture.action,1414914873999,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5719428042-1410879576721,1001.919562,1,false,null,1,4,1414914873643,1414914531175,seeked,1001.9195621156211
user.video.lecture.action,1415017939389,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5279847429-1414725611472,1001.979744,1,false,null,2,4,1415017819592,1415017786513,seeked,1001.979744
user.video.lecture.action,1415017939501,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5279847429-1414725611472,1004.648132,1,false,null,1,4,1415017819694,1415017786513,seeked,1004.648132
user.video.lecture.action,1415008279997,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5279847429-1414725611472,1011.068906,1,true,null,1,4,1415008159310,1415007026946,pause,1011.068906
user.video.lecture.action,1415008288692,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5279847429-1414725611472,1011.082098,1,false,null,1,4,1415008168630,1415007026946,play,1011.068906
user.video.lecture.action,1414991928541,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2971385629-1409199806476,1011.648522,1,true,null,2,4,1414992165166,1414987421371,seeked,1011.648522
user.video.lecture.action,1414991945915,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2971385629-1409199806476,1018.536676,1,true,null,1,4,1414992182530,1414987421371,pause,1018.536676
user.video.lecture.action,1414991997676,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2971385629-1409199806476,1018.596285,1,false,null,1,4,1414992234295,1414987421371,play,1018.536676
user.video.lecture.action,1415023135392,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5279847429-1414725611472,102.713295,1,false,null,2,4,1415023015730,1415022976233,seeked,102.713295
user.video.lecture.action,1415023135454,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5279847429-1414725611472,102.972672,1,false,null,1,4,1415023015777,1415022976233,seeked,102.972672
user.video.lecture.action,1415017939881,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5279847429-1414725611472,1035.334596,1,false,null,2,4,1415017820067,1415017786513,seeked,1035.334596
user.video.lecture.action,1414991923177,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2971385629-1409199806476,1035.755795,1,false,null,1,4,1414992157140,1414987421371,play,1035.692185
user.video.lecture.action,1414992018224,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2971385629-1409199806476,1038.967626,1,true,null,1,4,1414992254831,1414987421371,pause,1038.967626
user.video.lecture.action,1415023086904,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5279847429-1414725611472,104.839436,1,false,null,2,4,1415022967224,1415022944175,seeked,104.839436
user.video.lecture.action,1414991926253,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2971385629-1409199806476,1041.293195,1,true,null,1,4,1414992162851,1414987421371,pause,1041.293195
user.video.lecture.action,1414914874416,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5719428042-1410879576721,1044.090341,1,false,null,1,4,1414914874060,1414914531175,seeked,1044.0903419434196
user.video.lecture.action,1414914877752,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5719428042-1410879576721,1046.998671,1,false,null,1,4,1414914877393,1414914531175,seeked,1046.998671586716
user.video.lecture.action,1414914879898,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5719428042-1410879576721,1049.100008,1,true,null,1,4,1414914879541,1414914531175,pause,1049.100008
user.video.lecture.action,1414014922895,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,105.089793,2,false,null,1,4,1414014918857,1414014295564,seeked,105.089793
user.video.lecture.action,1414014922677,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,105.44969,2,false,null,2,4,1414014918781,1414014295564,seeked,105.44969
user.video.lecture.action,1415023087130,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5279847429-1414725611472,106.477553,1,false,null,1,4,1415022967314,1415022944175,seeked,106.477553
user.video.lecture.action,1414914874903,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5719428042-1410879576721,1070.265308,1,false,null,1,4,1414914874545,1414914531175,seeked,1070.2653087330873
user.video.lecture.action,1414987483660,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2971385629-1409199806476,11.751736,1,true,null,1,4,1414987720328,1414987421371,pause,11.751736
user.video.lecture.action,1415007220239,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2799910740-1414984950358,11.796,1,true,null,1,4,1415007220583,1415007186481,pause,11.796
user.video.lecture.action,1415007236049,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2799910740-1414984950358,11.854,1,false,null,1,4,1415007236391,1415007186481,play,11.796
user.video.lecture.action,1414014921374,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,112.647621,2,false,null,1,4,1414014917476,1414014295564,seeked,112.647621
user.video.lecture.action,1415035267066,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9226809353-1414922981722,113.150067,1,false,null,2,4,1415035268159,1415035265735,seeked,113.150067
user.video.lecture.action,1415007483590,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2799910740-1414984950358,114.339,1,true,null,1,4,1415007482817,1415007186481,pause,114.339
user.video.lecture.action,1415007510671,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2799910740-1414984950358,114.394,1,false,null,1,4,1415007511038,1415007186481,play,114.339
user.video.lecture.action,1414014941835,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,114.650024,2,true,null,1,4,1414014937939,1414014295564,pause,114.650024
user.video.lecture.action,1414015154200,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,114.803491,2,false,null,1,4,1414015149628,1414014295564,play,114.650024
user.video.lecture.action,1415035301429,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9226809353-1414922981722,114.90676,1,false,null,2,4,1415035302524,1415035301354,seeked,114.90676
user.video.lecture.action,1415007513071,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2799910740-1414984950358,116.662,1,true,null,1,4,1415007513440,1415007186481,pause,116.662
user.video.lecture.action,1415007520229,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2799910740-1414984950358,116.674,1,false,null,1,4,1415007520600,1415007186481,play,116.662
user.video.lecture.action,1414014743628,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3937812648-1412344776043,117.686172,2,false,null,1,4,1414014739729,1414014295564,seeked,117.686172
user.video.lecture.action,1415035285066,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9226809353-1414922981722,118.573643,1,false,null,2,4,1415035286157,1415035284845,seeked,118.573643
user.video.lecture.action,1414992966971,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2971385629-1409199806476,1182.236,1,true,null,1,4,1414993203581,1414987421371,pause,1182.236
user.video.lecture.action,1415014617596,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2799910740-1414984950358,1189.185286,1,false,null,2,4,1415014618618,1415012324060,seeked,1189.185286
user.video.lecture.action,1415014618921,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2799910740-1414984950358,1202.819257,1,false,null,1,4,1415014619944,1415012324060,seeked,1202.819257
user.video.lecture.action,1415020905842,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1898879341-1410701537385,121.936363,1,false,null,2,1,1415020904451,1415020741634,seeked,121.936363
user.video.lecture.action,1415020905844,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1898879341-1410701537385,121.936363,1,false,null,2,1,1415020904455,1415020741634,seeked,121.936363
user.video.lecture.action,1415014634366,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2799910740-1414984950358,1218.218666,1,true,null,1,4,1415014635376,1415012324060,pause,1218.218666
user.video.lecture.action,1415014919729,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2799910740-1414984950358,1219.483,1,true,null,1,4,1415014920776,1415012324060,pause,1219.483
