key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412950925828,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,345094698-1412941292519,45.60243,1,true,null,1,4,1412950968110,1412946630457,pause,45.60243
user.video.lecture.action,1412957102477,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6351291463-1409407130918,45.65287,1,true,null,1,4,1412957120266,1412956252766,pause,45.65287
user.video.lecture.action,1412957115244,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6351291463-1409407130918,45.72009,1,false,null,1,4,1412957133050,1412956252766,play,45.65287
user.video.lecture.action,1412950885394,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3313493717-1411223001364,45.73317337036133,1.75,true,null,1,4,1412950927660,1412950860847,pause,45.73317337036133
user.video.lecture.action,1412950896870,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3313493717-1411223001364,45.74542236328125,1.75,false,null,1,4,1412950939138,1412950860847,play,45.73317337036133
user.video.lecture.action,1412950845203,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3313493717-1411223001364,45.77935791015625,1.75,true,null,1,4,1412950887461,1412950860847,pause,45.77935791015625
user.video.lecture.action,1412942372367,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8979972810-1412157056569,45.78239,2,true,null,1,4,1412942371825,1412942348631,pause,45.78239
user.video.lecture.action,1412931791763,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3520472832-1403777839373,450.35,-1,false,null,null,null,1412931582369,1412931055036,seeked,450.35
user.video.lecture.action,1412951217092,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,451.149471,1,true,null,1,4,1412951223033,1412947782928,seeked,451.149471
user.video.lecture.action,1412951220637,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,451.149471,1,false,null,1,4,1412951226574,1412947782928,play,451.149471
user.video.lecture.action,1412951934194,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,451.785789,1,true,null,2,4,1412951940146,1412947782928,seeked,451.785789
user.video.lecture.action,1412947013950,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3071185326-1411911338774,452.339806,1,false,null,1,4,1412947013878,1412946731739,seeked,452.339806
user.video.lecture.action,1412929319167,c72137a0d587884446846dd84fea848651e5bd17,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4705717295-1402842344328,453.216024,1,false,null,2,2,1412929317195,1412929309845,seeked,453.216024
user.video.lecture.action,1412949451568,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,454.288,-1,false,null,null,null,1412949448266,1412948562352,play,437.942
user.video.lecture.action,1412949451656,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,454.288,-1,false,null,null,null,1412949448389,1412948562352,seeked,437.942
user.video.lecture.action,1412951938671,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,454.409757,1,true,null,1,4,1412951944623,1412947782928,pause,454.409757
user.video.lecture.action,1412952237220,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,454.472977,1,false,null,1,4,1412952242005,1412947782928,play,454.409757
user.video.lecture.action,1412928307882,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5897001445-1408812368638,454.576369,1.25,true,null,1,4,1412928279874,1412927824548,pause,454.576369
user.video.lecture.action,1412928312344,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5897001445-1408812368638,454.578869,1.25,false,null,1,4,1412928284330,1412927824548,play,454.576369
user.video.lecture.action,1412949452064,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,454.758,-1,true,null,null,null,1412949448827,1412948562352,pause,454.744
user.video.lecture.action,1412949452958,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,454.758,-1,false,null,null,null,1412949449668,1412948562352,play,454.758
user.video.lecture.action,1412948159785,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3071185326-1411911338774,455.8043959,1.5,false,null,1,4,1412948160891,1412947600408,ratechange,455.6995209
user.video.lecture.action,1412947013939,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3071185326-1411911338774,456.4209772,1,false,null,1,4,1412947015052,1412946731739,seeked,456.4209772
user.video.lecture.action,1412936550921,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,382273861-1411463689219,457.126637,1,false,null,2,4,1412936546039,1412936085442,seeked,457.126637
user.video.lecture.action,1412955975667,2cdf59466825d53c0425710c7a339b6693cb93bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1288164936-1409325493429,457.570255,1.5,true,null,1,4,1412955971056,1412955556225,pause,457.570255
user.video.lecture.action,1412934313413,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1393071504-1401719636070,457.757519,1.5,true,null,2,4,1412934315806,1412933736061,seeked,441.318713
user.video.lecture.action,1412949282329,210c5599d28f4d1660979da5573f5bd0650a9688,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,813098238-1412948254017,458.904,1,true,null,1,4,1412949316388,1412948749581,pause,458.904
user.video.lecture.action,1412952935838,084959b9e44a750d72d53bd7a59916106b586d04,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7270114454-1407137831317,458.904,1,true,null,1,4,1412952933945,1412951734088,pause,458.904
user.video.lecture.action,1412950883545,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,459.239,-1,false,null,null,null,1412950879674,1412949711310,seeked,459.193
user.video.lecture.action,1412951241926,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,459.429532,1,true,null,1,4,1412951247852,1412947782928,seeked,459.429532
user.video.lecture.action,1412951245611,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,459.429532,1,false,null,1,4,1412951251550,1412947782928,play,459.429532
user.video.lecture.action,1412944743470,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,895712618-1410090310899,46.22251510620117,1,true,null,2,4,1412944745841,1412944649568,pause,46.22251510620117
user.video.lecture.action,1412944753901,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,895712618-1410090310899,46.24824523925781,1,false,null,2,4,1412944756292,1412944649568,play,46.22251510620117
user.video.lecture.action,1412951830009,9941e58d1a63d62d1f68a0a691a501452d059fce,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3617367144-1412950628785,46.310307,1,false,null,2,4,1412951822984,1412951767778,seeked,46.310307
user.video.lecture.action,1412949206969,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1615540257-1411565593811,46.325249,1,true,null,1,4,1412949366129,1412949319048,pause,46.325249
user.video.lecture.action,1412948287576,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1615540257-1411565593811,46.359852,1,false,null,2,4,1412948447032,1412948358577,seeked,46.359852
user.video.lecture.action,1412949258349,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1615540257-1411565593811,46.385859,1,false,null,1,4,1412949418125,1412949319048,play,46.325249
user.video.lecture.action,1412948060706,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9138200018-1411483466475,460.467453,1,true,null,1,4,1412948058238,1412947117816,pause,460.467453
user.video.lecture.action,1412948072265,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9138200018-1411483466475,460.521612,1,false,null,1,4,1412948069798,1412947117816,play,460.467453
user.video.lecture.action,1412929471522,a000f52c7699ed72781ec76a138c13eba3b8302b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,620027485-1412857568066,460.574591,1,false,2,0,4,1412929482609,1412927523824,seeked,460.574591
user.video.lecture.action,1412929468151,a000f52c7699ed72781ec76a138c13eba3b8302b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,620027485-1412857568066,461.870337,1,false,2,0,4,1412929479240,1412927523824,error,461.771067
user.video.lecture.action,1412951930860,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,463.875831,1,true,null,2,4,1412951935388,1412947782928,seeked,463.875831
user.video.lecture.action,1412932592321,894b84f696eb436fa8d28e66f75e262949f4349e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4036090702-1409234525243,465.459853,1,false,null,2,4,1412932612140,1412932585214,seeked,465.459853
user.video.lecture.action,1412945822321,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9138200018-1411483466475,466.311877,1,false,null,2,4,1412945819816,1412945577447,seeked,466.311877
user.video.lecture.action,1412938037192,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3277366470-1412491252521,47.2110209,1.25,true,null,1,4,1412938009923,1412937971096,pause,46.9937084
user.video.lecture.action,1412938043996,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3277366470-1412491252521,47.2110209,1,false,null,1,4,1412938017079,1412937971096,ratechange,47.2110209
user.video.lecture.action,1412938044012,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3277366470-1412491252521,47.2110209,1,false,null,1,4,1412938017098,1412937971096,play,47.2110209
user.video.lecture.action,1412950042935,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,true,null,2,4,1412950045221,1412949987269,pause,47.3737918
user.video.lecture.action,1412950054942,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,true,null,2,4,1412950057211,1412949987269,stalled,47.5999168
user.video.lecture.action,1412950071749,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,true,null,2,4,1412950074010,1412949987269,stalled,47.5999168
user.video.lecture.action,1412950076635,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,true,null,2,4,1412950078912,1412949987269,stalled,47.5999168
user.video.lecture.action,1412950096268,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,true,null,2,4,1412950098508,1412949987269,stalled,47.5999168
user.video.lecture.action,1412950103626,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,true,null,2,4,1412950105857,1412949987269,stalled,47.5999168
user.video.lecture.action,1412950144575,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,true,null,2,4,1412950146805,1412949987269,stalled,47.5999168
user.video.lecture.action,1412950156826,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,true,null,2,4,1412950159057,1412949987269,stalled,47.5999168
user.video.lecture.action,1412950174317,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,true,null,2,4,1412950176556,1412949987269,stalled,47.5999168
user.video.lecture.action,1412950178544,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,true,null,2,4,1412950180757,1412949987269,stalled,47.5999168
user.video.lecture.action,1412950197043,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,true,null,2,4,1412950199306,1412949987269,stalled,47.5999168
user.video.lecture.action,1412950200913,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,true,null,2,4,1412950203155,1412949987269,stalled,47.5999168
user.video.lecture.action,1412950202419,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1930270028-1412826573996,47.5999168,1,false,null,2,4,1412950204389,1412949987269,play,47.5999168
user.video.lecture.action,1412944154004,d4fa27910453a1c531184eaf7b863d14a308c296,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6023833991-1412940901274,47.856766,1,true,null,1,4,1412944151948,1412944102850,pause,47.856766
user.video.lecture.action,1412946547902,d4fa27910453a1c531184eaf7b863d14a308c296,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6023833991-1412940901274,47.915376,1,false,null,1,4,1412946544711,1412944102850,play,47.856766
user.video.lecture.action,1412951753510,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,470.239011,1,false,null,2,4,1412951759441,1412947782928,seeked,470.239011
user.video.lecture.action,1412949453209,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,471.148,-1,false,null,null,null,1412949449950,1412948562352,seeked,471.148
user.video.lecture.action,1412949453464,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,471.415,-1,true,null,null,null,1412949450213,1412948562352,pause,471.415
user.video.lecture.action,1412953224304,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2308520516-1410276951265,472.261574,1,true,null,2,4,1412953249964,1412952134767,seeked,439.217032
user.video.lecture.action,1412949864371,210c5599d28f4d1660979da5573f5bd0650a9688,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813098238-1412948254017,473.795,1,true,null,1,4,1412949897353,1412949351623,pause,473.795
user.video.lecture.action,1412953508121,084959b9e44a750d72d53bd7a59916106b586d04,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7270114454-1407137831317,473.795,1,true,null,1,4,1412953505536,1412952972434,pause,473.795
user.video.lecture.action,1412932610109,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3520472832-1403777839373,475.428,-1,false,null,null,null,1412932401497,1412932385823,seeked,418.701
user.video.lecture.action,1412951759119,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,475.805986,1,true,null,1,4,1412951765057,1412947782928,pause,475.805986
user.video.lecture.action,1412936559891,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,382273861-1411463689219,476.543376,1,false,null,2,4,1412936555595,1412936085442,seeked,476.543376
user.video.lecture.action,1412948135236,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9138200018-1411483466475,476.654675,1,false,null,1,4,1412948132776,1412947117816,play,476.593516
user.video.lecture.action,1412929320568,c72137a0d587884446846dd84fea848651e5bd17,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4705717295-1402842344328,477.222651,1,false,null,2,2,1412929318638,1412929309845,seeked,477.222651
user.video.lecture.action,1412949839084,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1615540257-1411565593811,477.617049,1,true,null,1,4,1412949996110,1412949319048,pause,477.617049
user.video.lecture.action,1412949878952,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1615540257-1411565593811,477.617049,1,false,null,1,4,1412950034439,1412949319048,play,477.617049
user.video.lecture.action,1412954058926,084959b9e44a750d72d53bd7a59916106b586d04,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7270114454-1407137831317,477.703,1,true,null,1,4,1412954055340,1412953538104,pause,477.703
user.video.lecture.action,1412947035978,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3071185326-1411911338774,477.8309481,1,true,null,1,4,1412947036480,1412946731739,pause,477.6703856
user.video.lecture.action,1412947114096,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3071185326-1411911338774,477.8309481,1,false,null,1,4,1412947114522,1412946731739,play,477.8309481
user.video.lecture.action,1412942591507,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,345094698-1412941292519,477.860122,1,true,null,1,4,1412942632375,1412941993474,pause,477.860122
user.video.lecture.action,1412942598048,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,345094698-1412941292519,477.863122,1,false,null,1,4,1412942640331,1412941993474,play,477.860122
user.video.lecture.action,1412951749994,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,477.874827,1,false,null,1,4,1412951755931,1412947782928,seeked,477.874827
user.video.lecture.action,1412944303773,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1393071504-1401719636070,477.940857,2,true,null,1,4,1412944303950,1412944038442,pause,477.940857
user.video.lecture.action,1412944323038,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1393071504-1401719636070,478.056857,2,false,null,1,4,1412944323996,1412944038442,play,477.940857
user.video.lecture.action,1412949732963,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3313493717-1411223001364,478.153076171875,1.75,false,null,1,4,1412949774796,1412949520192,ratechange,477.9850769042969
user.video.lecture.action,1412952260662,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,478.978079,1,true,null,1,4,1412952266607,1412947782928,pause,478.978079
user.video.lecture.action,1412951691871,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,481.935741,1,true,null,1,4,1412951697808,1412947782928,pause,481.935741
user.video.lecture.action,1412951741790,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,482.003351,1,false,null,1,4,1412951746711,1412947782928,play,481.935741
user.video.lecture.action,1412952489042,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,483.601689,1,false,null,1,4,1412952494987,1412947782928,seeked,483.601689
user.video.lecture.action,1412936561362,65c4e23321e6bb431d4d4f9f0a6156adf5b8a345,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,382273861-1411463689219,487.767025,1,false,null,2,4,1412936557058,1412936085442,seeked,487.767025
user.video.lecture.action,1412932593145,894b84f696eb436fa8d28e66f75e262949f4349e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4036090702-1409234525243,489.087257,1,false,null,2,4,1412932612967,1412932585214,seeked,489.087257
user.video.lecture.action,1412949827270,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7804579264-1407689801230,49.244553,1,false,null,1,4,1412949824197,1412949687599,seeked,49.244553
user.video.lecture.action,1412949877384,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7804579264-1407689801230,49.244553,1,false,null,1,4,1412949874379,1412949687599,seeked,49.244553
user.video.lecture.action,1412949335525,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1615540257-1411565593811,49.284435,1,false,null,2,4,1412949494080,1412949319048,seeked,49.284435
user.video.lecture.action,1412931298698,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,1575045276-1410781089140,49.405583,1.25,true,null,1,4,1412931318685,1412927966599,pause,49.405583
user.video.lecture.action,1412931340453,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,1575045276-1410781089140,49.405583,1.25,false,null,1,4,1412931360419,1412927966599,play,49.405583
user.video.lecture.action,1412954669573,21fff9240921cab4803f132c3e8733c548261593,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,30664548-1406036430294,49.592437,1,false,null,2,4,1412954677463,1412954656778,seeked,49.592437
user.video.lecture.action,1412952496050,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,490.534795,1,true,null,1,4,1412952501991,1412947782928,pause,490.534795
user.video.lecture.action,1412952635712,14b43e4360209d2072b8b452bc86ef4341bce602,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4487180547-1412947565422,490.598405,1,false,null,1,4,1412952641060,1412947782928,play,490.534795
user.video.lecture.action,1412949454902,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,493.36,-1,false,null,null,null,1412949451572,1412948562352,play,471.415
