key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413949032202,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,379.850176,2,false,null,1,4,1413949946493,1413949614715,play,379.850176
user.video.lecture.action,1413946852370,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,38.618766,1.25,false,null,1,4,1413947005841,1413947001969,seeked,38.618766
user.video.lecture.action,1413946852356,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,38.618766,1.25,false,null,1,4,1413947005846,1413947001969,seeked,38.618766
user.video.lecture.action,1413943232935,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,38.875711,1.75,false,null,1,4,1413943327260,1413943272881,seeked,38.875711
user.video.lecture.action,1413942042868,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,380.79414,2,false,null,1,4,1413942618772,1413942359138,seeked,380.79414
user.video.lecture.action,1413948728834,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,381.01624,2,true,null,1,4,1413948957234,1413948754325,pause,381.01624
user.video.lecture.action,1413948889693,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,381.034737,1.75,true,null,1,4,1413948920527,1413948685099,pause,381.034737
user.video.lecture.action,1413948907142,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,381.050716,1.5,false,null,1,4,1413949056184,1413948570823,play,381.036705
user.video.lecture.action,1413948998483,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,381.061247,1.75,true,null,1,4,1413949029405,1413948685099,pause,381.061247
user.video.lecture.action,1413948756265,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,381.096421,2,true,null,1,4,1413948985300,1413948754325,pause,381.096421
user.video.lecture.action,1413948758304,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,381.111492,2,false,null,1,4,1413948987339,1413948754325,play,381.096421
user.video.lecture.action,1413947580171,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2214354844-1413944270823,381.1115319,2,true,null,1,4,1413948108696,1413947903742,pause,380.7755527
user.video.lecture.action,1413947586199,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2214354844-1413944270823,381.1115319,1,false,null,1,4,1413948115173,1413947903742,ratechange,381.1115319
user.video.lecture.action,1413947586208,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2214354844-1413944270823,381.1115319,1,false,null,1,4,1413948115182,1413947903742,play,381.1115319
user.video.lecture.action,1413947521405,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,381.1307,2,true,null,1,4,1413947454312,1413947322417,pause,381.1307
user.video.lecture.action,1413949018585,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,381.180121,1.75,false,null,1,4,1413949049951,1413948685099,play,381.061247
user.video.lecture.action,1413943285120,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,381.327841,2,false,null,1,4,1413943525483,1413943277566,seeked,381.327841
user.video.lecture.action,1413948054649,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,381.661667,2,true,null,1,4,1413948030694,1413947179040,pause,381.661667
user.video.lecture.action,1413945815720,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,381.705975,2,true,null,1,4,1413946055425,1413945784960,pause,381.705975
user.video.lecture.action,1413945865751,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,381.858033,2,false,null,1,4,1413946106071,1413945784960,play,381.705975
user.video.lecture.action,1413942132200,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,382.43442,1.25,false,null,2,4,1413942454243,1413942448636,seeked,382.43442
user.video.lecture.action,1413947588166,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2214354844-1413944270823,383.1496156,1.75,false,null,1,4,1413948116925,1413947903742,ratechange,382.8966364
user.video.lecture.action,1413948033044,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,383.201482,2,true,null,1,4,1413948009087,1413947179040,pause,383.201482
user.video.lecture.action,1413948711081,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,383.709221,1.5,false,null,1,4,1413948684884,1413947178714,play,383.574772
user.video.lecture.action,1413946895191,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,383.77472,2,true,null,1,4,1413947163367,1413945725630,pause,383.77472
user.video.lecture.action,1413947588491,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2214354844-1413944270823,383.8126574,2,false,null,1,4,1413948117474,1413947903742,ratechange,383.7231782
user.video.lecture.action,1413946943643,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,383.869,2,true,null,1,4,1413946938395,1413946668106,pause,383.869
user.video.lecture.action,1413948017520,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,383.957297,2,true,null,1,4,1413947992902,1413947179040,seeked,383.957297
user.video.lecture.action,1413943080842,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,384.924296,1.25,false,null,1,4,1413943360239,1413941934611,seeked,384.924296
user.video.lecture.action,1413942050154,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,385.101344,2,false,null,1,4,1413942626067,1413942359138,seeked,385.101344
user.video.lecture.action,1413943284622,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,385.396888,2,false,null,1,4,1413943524992,1413943277566,seeked,385.396888
user.video.lecture.action,1413943251432,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,386.559473,2,false,null,1,4,1413943491801,1413943277566,seeked,386.559473
user.video.lecture.action,1413942227178,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,386.937133,1.5,false,null,1,4,1413942495241,1413941567817,seeked,386.937133
user.video.lecture.action,1413943284380,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,388.303351,2,false,null,1,4,1413943524449,1413943277566,seeked,388.303351
user.video.lecture.action,1413945931487,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,388.943093,1.5,false,null,1,4,1413946175266,1413946140691,seeked,388.943093
user.video.lecture.action,1413943283964,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,389.465936,2,false,null,1,4,1413943524190,1413943277566,seeked,389.465936
user.video.lecture.action,1413943284172,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,389.465936,2,false,null,1,4,1413943524216,1413943277566,seeked,389.465936
user.video.lecture.action,1413945694988,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,389.683737,1.25,false,null,2,4,1413945848445,1413945675831,seeked,389.683737
user.video.lecture.action,1413943086872,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3213729622-1413938923272,39.236828,1.5,true,null,1,4,1413943218831,1413942601710,seeked,76.511814
user.video.lecture.action,1413943090479,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3213729622-1413938923272,39.244874,1.5,false,null,1,4,1413943222438,1413942601710,play,39.236828
user.video.lecture.action,1413943078048,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,390.824185,1.25,false,null,1,4,1413943357445,1413941934611,play,390.741702
user.video.lecture.action,1413943283758,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,391.209813,2,false,null,1,4,1413943524126,1413943277566,seeked,391.209813
user.video.lecture.action,1413945697321,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,392.61369,1.5,false,null,1,4,1413945941116,1413945231565,seeked,392.61369
user.video.lecture.action,1413946983955,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,392.624119,1.25,false,null,1,4,1413947136767,1413947001969,seeked,392.624119
user.video.lecture.action,1413943283358,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,393.534983,2,false,null,1,4,1413943523728,1413943277566,seeked,393.534983
user.video.lecture.action,1413943185416,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,394.095135,2,true,null,1,4,1413943453673,1413943217221,pause,394.095135
user.video.lecture.action,1413948817133,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,395.675723,1.25,false,null,1,4,1413949138676,1413947828062,play,395.578236
user.video.lecture.action,1413943293479,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,395.849246,2,true,null,1,4,1413943765916,1413943303674,pause,395.849246
user.video.lecture.action,1413943336757,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,395.85393,2,false,null,1,4,1413943809183,1413943303674,play,395.849246
user.video.lecture.action,1413942138685,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,396.309836,2,false,null,1,4,1413942169247,1413941835536,seeked,396.309836
user.video.lecture.action,1413945743506,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,396.858742,2,false,null,1,4,1413945717667,1413945217032,seeked,396.858742
user.video.lecture.action,1413949029467,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,397.237684,2,true,null,1,4,1413949943712,1413949614715,seeked,429.786708
user.video.lecture.action,1413943282214,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,397.60403,2,false,null,1,4,1413943522584,1413943277566,seeked,397.60403
user.video.lecture.action,1413945695573,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,398.473596,1.25,false,null,1,4,1413945849024,1413945675831,seeked,398.473596
user.video.lecture.action,1413943338218,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,398.711474,2,true,null,1,4,1413943810657,1413943303674,pause,398.711474
user.video.lecture.action,1413943356693,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,398.866121,2,false,null,1,4,1413943829119,1413943303674,play,398.711474
user.video.lecture.action,1413947602766,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,399.769733,1.5,false,null,1,4,1413947751124,1413947176560,ratechange,399.329024
user.video.lecture.action,1413943246172,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,4.362293,1.75,true,null,1,4,1413943666904,1413943664162,pause,4.362293
user.video.lecture.action,1413945931987,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,401.32623,1.5,false,null,1,4,1413946175770,1413946140691,seeked,401.32623
user.video.lecture.action,1413947591765,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4241219065-1413941535277,402.45197,1.5,false,null,2,4,1413947837458,1413947754636,seeked,402.45197
user.video.lecture.action,1413946791904,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,402.771872,2,false,null,1,4,1413946866501,1413946198014,play,402.763872
user.video.lecture.action,1413948714593,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,405.169714,1.5,false,null,1,4,1413948688800,1413947178714,seeked,405.169714
user.video.lecture.action,1413948824342,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,405.354305,1.25,true,null,1,4,1413949146528,1413947828062,pause,405.354305
user.video.lecture.action,1413948857541,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,405.355555,1.25,false,null,1,4,1413949179728,1413947828062,play,405.354305
user.video.lecture.action,1413945700565,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,405.798478,1.5,false,null,1,4,1413945944357,1413945231565,seeked,405.798478
user.video.lecture.action,1413945932269,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,405.82919,1.5,false,null,1,4,1413946176052,1413946140691,seeked,405.82919
user.video.lecture.action,1413948934500,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,406.101167,2,false,null,2,4,1413948838113,1413948672763,seeked,406.101167
user.video.lecture.action,1413945738421,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,406.190137,2,false,null,1,4,1413945712592,1413945217032,seeked,406.190137
user.video.lecture.action,1413947591530,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,406.677198,2,false,null,1,4,1413948106077,1413946097571,play,406.672806
user.video.lecture.action,1413942135849,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,407.287948,2,false,null,1,4,1413942165674,1413941835536,seeked,407.287948
user.video.lecture.action,1413942330208,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,407.897227,1.75,true,null,1,4,1413942424523,1413941330908,pause,407.897227
user.video.lecture.action,1413943198656,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,408.120008,1.25,true,null,1,4,1413943520772,1413942514468,pause,408.120008
user.video.lecture.action,1413947592970,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,408.490123,2,false,null,1,4,1413948107516,1413946097571,play,408.492288
user.video.lecture.action,1413947592441,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,408.492288,2,true,null,1,4,1413948106988,1413946097571,pause,408.492288
user.video.lecture.action,1413947518951,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,41.371781,1.75,false,null,1,4,1413947550332,1413947547797,seeked,41.371781
user.video.lecture.action,1413943090110,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,41.853056,2,false,null,1,4,1413943146801,1413943055095,seeked,41.853056
user.video.lecture.action,1413945697683,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,410.193408,1.5,false,null,1,4,1413945941475,1413945231565,seeked,410.193408
user.video.lecture.action,1413943101258,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,410.376858,1.25,true,null,1,4,1413943380654,1413941934611,pause,410.376858
user.video.lecture.action,1413947594649,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,411.019794,2,false,null,1,4,1413948109196,1413946097571,play,411.032461
user.video.lecture.action,1413947594219,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,411.032461,2,true,null,1,4,1413948108765,1413946097571,pause,411.032461
user.video.lecture.action,1413945697564,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,414.588337,1.25,false,null,2,4,1413945851017,1413945675831,seeked,414.588337
user.video.lecture.action,1413947592394,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4241219065-1413941535277,414.835108,1.5,false,null,1,4,1413947838087,1413947754636,seeked,414.835108
user.video.lecture.action,1413948716615,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,414.9238,1.5,false,null,1,4,1413948690838,1413947178714,seeked,414.9238
user.video.lecture.action,1413945752754,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,415.223014,2,true,null,1,4,1413945726917,1413945217032,pause,415.223014
user.video.lecture.action,1413947592604,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4241219065-1413941535277,415.397978,1.5,false,null,1,4,1413947838150,1413947754636,seeked,415.397978
user.video.lecture.action,1413943167423,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,415.834443,2,true,null,1,4,1413943328891,1413943119965,pause,415.834443
user.video.lecture.action,1413946953544,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,416.317686,2,true,null,1,4,1413947468026,1413946097571,pause,416.317686
user.video.lecture.action,1413945932828,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,417.649457,1.5,false,null,1,4,1413946176610,1413946140691,seeked,417.649457
user.video.lecture.action,1413945933406,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,419.338067,1.5,false,null,1,4,1413946177191,1413946140691,seeked,419.338067
user.video.lecture.action,1413949023588,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,419.583969,2,false,null,2,4,1413949153624,1413949148287,seeked,419.583969
user.video.lecture.action,1413945735983,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,419.912776,2,true,null,1,4,1413945710154,1413945217032,seeked,419.912776
user.video.lecture.action,1413945737507,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,419.912776,2,false,null,1,4,1413945711678,1413945217032,play,419.912776
user.video.lecture.action,1413945933839,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,421.026677,1.5,false,null,1,4,1413946177616,1413946140691,seeked,421.026677
user.video.lecture.action,1413947599807,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,421.350141,2,true,null,1,4,1413948114355,1413946097571,pause,421.350141
user.video.lecture.action,1413947624025,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,421.49488,2,false,null,1,4,1413948138566,1413946097571,play,421.350141
user.video.lecture.action,1413942150859,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,422.657304,2,false,null,1,4,1413942181421,1413941835536,seeked,422.657304
user.video.lecture.action,1413942152259,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,422.657304,2,false,null,1,4,1413942182822,1413941835536,seeked,422.657304
user.video.lecture.action,1413945712382,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,423.381003,1.5,true,null,1,4,1413945956158,1413945231565,pause,423.381003
